k                         pk_lin                   
1.29886682925e-07         1.16485758602            
1.63517645788e-07         1.45302414925            
2.05856519559e-07         1.81247836956            
2.59158003657e-07         2.26085563812            
3.26260596473e-07         2.82015405107            
4.10737755767e-07         3.51781367093            
5.17088198319e-07         4.3880627793             
6.50975473002e-07         5.47359717036            
8.19529565418e-07         6.82767487392            
1.03172659562e-06         8.51672907833            
1.29886682925e-06         10.6236274476            
1.63517645788e-06         13.2517377396            
2.05856519559e-06         16.5299991914            
2.59158003657e-06         20.6192484818            
3.26260596473e-06         25.7201106323            
4.10737755767e-06         32.0828419872            
5.17088198319e-06         40.0196081849            
6.50975473002e-06         49.9197994964            
8.19529565418e-06         62.2691349261            
1.03172659562e-05         77.6734923529            
1.29886682925e-05         96.8886538444            
1.63517645788e-05         120.856591563            
2.05856519559e-05         150.753111243            
2.59158003657e-05         188.044127575            
3.26260596473e-05         234.557593098            
4.10737755767e-05         292.572301921            
5.17088198319e-05         364.928190635            
6.50975473002e-05         455.16260238             
8.19529565418e-05         567.677851931            
0.000103172659562         707.945459478            
0.000129886682925         882.751721052            
0.000163517645788         1100.48646093            
0.000205856519559         1371.47039778            
0.000259158003657         1708.30414058            
0.000326260596473         2126.20160943            
0.000410737755767         2643.2445382             
0.000517088198319         3280.47289666            
0.000650975473002         4061.71870767            
0.000819529565418         5013.04712446            
0.00103172659562          6161.41120613            
0.00129886682925          7531.69083501            
0.00163517645788          9142.11364068            
0.00205856519559          10997.6901027            
0.00259158003657          13081.5592286            
0.00326260596473          15344.171703             
0.00410737755767          17691.0715885            
0.00517088198319          19971.7495137            
0.00650975473002          21968.011885             
0.00819529565418          23395.4678376            
0.0103172659562           23919.7374765            
0.012988668242            23226.1263513            
0.0163517184224           21178.8757485            
0.0205782393591           18067.8163479            
0.0256342337771           14852.3363254            
0.0300715497268           12871.3421864            
0.0332633364543           11862.3628025            
0.0358670400594           11207.2772544            
0.0381785048983           10695.2275995            
0.0403272179584           10241.8427971            
0.0423807146533           9806.84127074            
0.0443790666572           9370.23383871            
0.0463483890739           8923.33783566            
0.0483069726127           8465.08451565            
0.050268393611            7999.43577644            
0.0522432298689           7533.8668758             
0.0542400716012           7077.81137358            
0.0562661492049           6641.39581714            
0.0583277401052           6234.00706372            
0.0604304418677           5863.32337838            
0.0625793609486           5534.62831475            
0.0647792463017           5249.46079666            
0.0670345858093           5006.19420011            
0.069349676952            4799.79716652            
0.0717286791951           4621.75183169            
0.0741756531222           4461.40835723            
0.0766945897998           4307.02396167            
0.0792894328478           4147.36542764            
0.0819640950326           3973.53727376            
0.0847224707618           3781.20354243            
0.0875684455638           3571.33032076            
0.0905059034471           3350.25480931            
0.0935387329008           3128.43047945            
0.0966708322192           2917.71551544            
0.0999061147761           2728.47576976            
0.103248514845            2566.8451783             
0.106701994539            2433.33299108            
0.110270552429            2322.72852021            
0.113958234395            2225.15396865            
0.117769147257            2129.36016834            
0.121707475721            2026.24695854            
0.125777503198            1911.88495569            
0.129983637035            1788.89644548            
0.134330438741            1665.70731449            
0.138822659798            1552.33055535            
0.14346528375             1454.73305685            
0.148263575294            1372.70207035            
0.153223137291            1301.41105512            
0.158349976756            1234.03797588            
0.16365058118             1164.4374859             
0.16913200685             1090.89039477            
0.174801981345            1017.22788739            
0.180669022955            948.781520538            
0.186742580626            888.687220715            
0.19303319909             836.166665067            
0.199552715293            786.841468835            
0.206314494157            737.436274766            
0.213333714322            688.079710419            
0.220627718117            640.990579668            
0.228216444968            598.369354982            
0.236122974464            559.478236936            
0.244374215351            522.391272988            
0.253001791305            485.97529193             
0.262043196005            451.333358487            
0.27154332274             419.091672672            
0.281556524431            388.831315699            
0.292149440066            359.797425174            
0.30340495399             331.959017165            
0.315427873046            305.611257828            
0.328353285435            280.561852479            
0.342359247198            256.386595006            
0.357686723649            233.201134693            
0.374672240886            210.819403704            
0.393803972511            189.022943579            
0.415823681371            167.664900509            
0.44192472589             146.467955117            
0.474167044796            125.12854505             
0.516417835842            103.222749363            
0.576578188204            80.3044837163            
0.670955204118            56.6012195207            
0.822354982413            35.1296894848            
1.03290148116             20.396506135             
1.30029344744             11.6723922628            
1.63697223218             6.6245941437             
2.06082594134             3.73191044116            
2.59442614684             2.08821032624            
3.26618900527             1.16133886763            
4.11188833846             0.642241212928           
5.17656071975             0.353347791714           
6.51690383579             0.193487505162           
