k                         pk_lin                   
7.76406917783e-06         42.0424970071            
9.77438398689e-06         52.4431176643            
1.23052203857e-05         65.41668041              
1.54913546413e-05         81.5996886999            
1.95024600211e-05         101.785673916            
2.4552142513e-05          126.964874098            
3.09093161237e-05         158.372108067            
3.89125235293e-05         197.547248117            
4.8987964708e-05          246.410244062            
6.1672193643e-05          307.354371077            
7.76406917783e-05         383.361718069            
9.77438398689e-05         478.145697119            
0.000123052203857         596.325833059            
0.000154913546413         743.639986483            
0.000195024600211         927.19807455             
0.00024552142513          1155.77806535            
0.000309093161237         1440.15838101            
0.000389125235293         1793.46976658            
0.00048987964708          2231.53527456            
0.00061672193643          2773.15282584            
0.000776406917783         3440.2569039             
0.000977438398689         4257.8258321             
0.00123052203857          5253.20584073            
0.00154913546413          6454.25009866            
0.00195024600211          7886.66130456            
0.0024552142513           9568.87949994            
0.00309093161237          11505.1298106            
0.00389125235293          13675.5953911            
0.0048987964708           16024.0861237            
0.0061672193643           18441.4953442            
0.00776406917783          20754.7723359            
0.00977438398689          22711.4822084            
0.0123052203855           23988.6436078            
0.0154913539403           24246.8424363            
0.0195021191054           23270.8196277            
0.0245193891563           21205.4331896            
0.0301335324096           18890.9717427            
0.0344729211982           17417.6327104            
0.037714933498            16495.0715723            
0.0404539162165           15796.4700651            
0.0429311310719           15199.8263945            
0.0452591012208           14649.2088808            
0.0474994500754           14116.5850729            
0.0496900439526           13587.157058             
0.051856221524            13054.3833129            
0.0540161065409           12517.2310579            
0.056183387368            11978.6565751            
0.0583688878595           11444.1449255            
0.060581510769            10920.749871             
0.0628288327168           10416.2661412            
0.0651174947113           9938.03105881            
0.067453467072            9492.01219946            
0.0698422341138           9082.01369016            
0.0722889258071           8709.15657565            
0.0747984133389           8371.49051343            
0.0773753794491           8064.13277524            
0.080024370726            7779.51821952            
0.0827498367458           7508.28605652            
0.0855561594653           7240.64714072            
0.0884476753172           6967.85185369            
0.0914286918258           6683.50348089            
0.0945035001363           6385.66684158            
0.0976763845757           6076.75862586            
0.100951630171            5763.83632924            
0.104333528934            5456.34955578            
0.107826385639            5164.60705481            
0.111434523777            4896.72906474            
0.115162292318            4656.78536463            
0.119014073931            4443.21439458            
0.122994295256            4249.79627396            
0.127107439846            4066.64820235            
0.131358064381            3884.03680418            
0.135750818737            3695.55196253            
0.140290470539            3500.05051869            
0.144981934782            3302.06473277            
0.149830309192            3110.275908              
0.154840915987            2933.15833226            
0.160019350825            2774.48433412            
0.165371539799            2631.45200807            
0.170903805538            2498.04606849            
0.17662294368             2368.12665213            
0.182536311321            2237.58502744            
0.188651929444            2106.88102485            
0.194978601927            1980.73000492            
0.201526054459            1863.58485305            
0.208305097679            1756.63766377            
0.215327820199            1657.62448102            
0.222607818868            1562.10655857            
0.230160476053            1468.16582307            
0.23800329688             1377.15895946            
0.246156323791            1291.25386567            
0.254642651959            1211.55531109            
0.263489077786            1136.30253814            
0.272726925291            1063.80294818            
0.282393113526            993.736302454            
0.292531555616            927.378333429            
0.303195021751            864.653768218            
0.314447663546            804.764632632            
0.326368501156            747.181947629            
0.339056345361            692.0533917              
0.352636916275            639.373584781            
0.367273428325            588.682463642            
0.38318283837             539.655478263            
0.400661723825            492.245550737            
0.420129312645            446.015172813            
0.4422027513              400.655711803            
0.467836868396            355.703416389            
0.498602479753            310.591288413            
0.537285740852            264.490468342            
0.589277744203            216.355621636            
0.665812581449            165.301090441            
0.788803888417            113.042443225            
0.979239204648            68.9283464357            
1.23193699074             40.3230120096            
1.55090565855             23.3104212713            
1.95247451821             13.3515937542            
2.45801978685             7.58411673566            
3.09446357236             4.27571294282            
3.89569882711             2.39411359392            
4.90439425015             1.33223821779            
6.17426655097             0.737149463353           
7.77294106021             0.405760016347           
