k                         pk_lin                   
5.23145239638e-06         63.0927185795            
6.5860083624e-06          78.7008170248            
8.29129328972e-06         98.1701017142            
1.04381198191e-05         122.45576647             
1.31408142916e-05         152.747934274            
1.65433050433e-05         190.532434519            
2.08267871141e-05         237.661434448            
2.6219371544e-05          296.443916429            
3.3008233118e-05          369.757449306            
4.15549034706e-05         461.186255508            
5.23145239638e-05         575.191038722            
6.5860083624e-05          717.315867694            
8.29129328972e-05         894.436828293            
0.000104381198191         1115.05378761            
0.000131408142916         1389.61924667            
0.000165433050433         1730.882747              
0.000208267871141         2154.2010613             
0.00026219371544          2677.71932741            
0.00033008233118          3322.27162793            
0.000415549034706         4110.81185041            
0.000523145239638         5067.22830083            
0.00065860083624          6214.50676678            
0.000829129328972         7572.00156028            
0.00104381198191          9150.58086601            
0.00131408142916          10944.7876801            
0.00165433050433          12924.5716874            
0.00208267871141          15027.0353193            
0.0026219371544           17147.8356502            
0.0033008233118           19136.3168459            
0.00415549034706          20796.2862314            
0.00523145239638          21887.8826663            
0.0065860083624           22148.0418815            
0.00829129328972          21317.0414226            
0.0104381198178           19217.7387898            
0.01314081155             15911.7102262            
0.0165424133761           11912.296375             
0.0207651948556           8259.89324908            
0.0251696240493           6134.06049306            
0.0283926672733           5358.40107672            
0.0308802709774           5019.42281709            
0.0330237857923           4814.83567062            
0.0349833142756           4645.90386769            
0.0368366900314           4470.79612831            
0.0386278377848           4270.53818014            
0.0403843431875           4038.72270222            
0.0421249767051           3777.03228458            
0.0438633461164           3492.77657453            
0.0456098452045           3196.85909914            
0.0473727720192           2901.88913439            
0.0491590087058           2620.38021024            
0.0509744545206           2363.36421867            
0.052824312382            2139.17573661            
0.0547132845793           1952.90274086            
0.0566457099686           1806.2912743             
0.0586256622206           1697.73259831            
0.0606570213869           1622.75818148            
0.0627435267143           1574.28252738            
0.0648888159847           1543.00194951            
0.0670964549899           1518.08602739            
0.0693699596741           1488.3070835             
0.0717128127806           1443.87309068            
0.0741284763728           1378.45709312            
0.076620401292            1291.0413869             
0.0791920344087           1186.36264522            
0.0818468243891           1073.76235237            
0.084588226607            964.591409782            
0.0874197077784           869.176514235            
0.0903447508551           794.224481381            
0.0933668606954           741.694779392            
0.0964895710118           708.805203147            
0.0997164530903           688.607605592            
0.103051126767            671.759614839            
0.106497274147            649.127519535            
0.110058656539            614.844930932            
0.113739135111            568.817194611            
0.117542695738            516.849779953            
0.121473478591            467.49735564             
0.125535813017            427.290736983            
0.129734258346            398.213451251            
0.134073651363            378.256517201            
0.138559161312            362.567726209            
0.143196353534            345.172590791            
0.147991263062            322.720929759            
0.152950479911            296.670847189            
0.158081248264            271.19723796             
0.163391582397            250.051211887            
0.168890403042            234.190400104            
0.174587699012            221.070083556            
0.180494720428            207.652259835            
0.186624211908            192.705400738            
0.192990696863            177.308589332            
0.19961082788             163.704255               
0.206503823506            152.373615832            
0.213692019399            142.199527283            
0.221201572798            131.810802419            
0.229063375443            121.503942001            
0.237314254357            111.985047574            
0.245998577021            103.46350541             
0.255170435695            95.4438173744            
0.264896679185            87.6056107748            
0.275261215144            80.1788788733            
0.286371270256            73.3373629176            
0.298366763519            66.7595115132            
0.311434810209            60.4524824231            
0.325833038804            54.4774524729            
0.341928789217            48.7096652428            
0.360268569658            43.1284510073            
0.381709004982            37.6629414841            
0.407682190029            32.2580739512            
0.440777759039            26.8133975188            
0.486108648184            21.2344019083            
0.554396955709            15.4817951232            
0.665066774829            9.94982578113            
0.830513812229            5.76024412354            
1.04526592212             3.24775826882            
1.31590921271             1.81759724258            
1.65663154346             1.01106482865            
2.08557554804             0.559251974136           
2.62558405564             0.307762059652           
3.30541448845             0.16856820223            
4.16127029602             0.0919256321999          
5.23872892101             0.0499282937747          
6.59516896416             0.027015743398           
