k                         pk_lin                   
6.28776016782e-06         53.4728955649            
7.91582105853e-06         66.7012083865            
9.9654282858e-06          83.2019877214            
1.25457309084e-05         103.784787836            
1.57941394501e-05         129.458692478            
1.98836435112e-05         161.483085274            
2.50320240953e-05         201.428276809            
3.15134512422e-05         251.252257914            
3.96730845821e-05         313.395963948            
4.99454543447e-05         390.901329               
6.28776016782e-05         487.557206195            
7.91582105853e-05         608.078724989            
9.9654282858e-05          758.32581281             
0.000125457309084         945.565741691            
0.000157941394501         1178.78146653            
0.000198836435112         1469.02038507            
0.000250320240953         1829.76450402            
0.000315134512422         2277.28062266            
0.000396730845821         2830.88016513            
0.000499454543447         3512.99407048            
0.000628776016782         4348.9613377             
0.000791582105853         5366.38895634            
0.00099654282858          6593.67162902            
0.00125457309084          8056.82146205            
0.00157941394501          9774.32398333            
0.00198836435112          11750.3015173            
0.00250320240953          13965.2088672            
0.00315134512422          16364.639246             
0.00396730845821          18846.9385232            
0.00499454543447          21252.6028891            
0.00628776016782          23353.4564048            
0.00791582105853          24857.0486691            
0.0099654282858           25422.8663291            
0.0125457308801           24732.7095644            
0.0157941097785           22645.1313273            
0.0198783125019           19434.941173             
0.0248086867686           16030.9996782            
0.0292672373207           13834.2036484            
0.0324621565849           12705.5071961            
0.0350468856879           11969.940091             
0.0373314820008           11393.0440306            
0.0394499025218           10883.2736834            
0.0414712555981           10398.2788141            
0.043436228452            9917.12387368            
0.0453711838246           9430.76972224            
0.0472945016275           8938.50035069            
0.0492197732401           8443.91791007            
0.0511575545636           7954.46227513            
0.0531163946042           7478.95030723            
0.0551034720429           7026.89305987            
0.0571250066502           6606.76076926            
0.0591865348378           6225.26335057            
0.0612930997353           5886.35171924            
0.0634493855309           5590.76497023            
0.0656598143103           5336.00366175            
0.0679286169593           5115.97487939            
0.070259885686            4922.0802485             
0.0726576132388           4743.52555047            
0.0751257223286           4569.11294698            
0.077668087741            4388.57477059            
0.0802885529609           4194.4982105             
0.0829909426869           3983.80152624            
0.0857790723188           3758.83164216            
0.0886567553043           3526.49832174            
0.0916278091028           3297.13670695            
0.0946960604393           3081.64108378            
0.0978653504672           2888.99653843            
0.101139540426            2723.58806077            
0.10452251836             2584.60043602            
0.108018207445            2465.96802139            
0.111630576468            2357.93590401            
0.115363653004            2250.27086257            
0.119221539804            2135.39287212            
0.123208434948            2011.26790511            
0.127328656299            1881.7813859             
0.131586670804            1754.94055375            
0.13598712926             1639.34934316            
0.140534907167            1539.37578406            
0.145235152423            1453.50746642            
0.150093340714            1376.23125248            
0.155115339646            1301.77467641            
0.16030748291             1225.84605366            
0.165676656105            1147.76043864            
0.171230396308            1071.29949522            
0.176977008043            1001.00940293            
0.182925699124            938.52819182             
0.189086740863            882.482695908            
0.195471658521            829.159364613            
0.202093459749            776.145453987            
0.208966911262            724.325866539            
0.216108877442            675.429785372            
0.223538739325            630.83251605             
0.231278919167            589.538314059            
0.23935554534             549.939035529            
0.247799306322            511.550537962            
0.256646563142            475.287907497            
0.265940820886            441.426308059            
0.275734707987            409.39411043             
0.286092688142            378.719700026            
0.297094853318            349.519026383            
0.308842352941            321.807116606            
0.321465371778            295.386850249            
0.335135210461            269.982275582            
0.350083224046            245.630099945            
0.366631735223            222.106866416            
0.385246941265            199.238798908            
0.406634662352            176.845914175            
0.431925383136            154.643260373            
0.463059889996            132.329875608            
0.503658908772            109.465726486            
0.56108208257             85.5771408219            
0.650610628642            60.8026984221            
0.794857629156            38.0191520184            
0.997774898462            22.1046390725            
1.25605318802             12.6500283658            
1.58127692284             7.17935401565            
1.99070970099             4.04434832168            
2.50615503008             2.26295901714            
3.15506225326             1.25847898223            
3.97198804642             0.695936035124           
5.00043668698             0.382884286627           
6.29517681531             0.209655685762           
