z=0 k                     pk_nl                    
1.20864532045e-07         6.22948388916            
1.52159430776e-07         7.77055550558            
1.91557374048e-07         9.69286283417            
2.41156446006e-07         12.0907173052            
3.03597978094e-07         15.0817614418            
3.82207209592e-07         18.8127405883            
4.81170368727e-07         23.4667024675            
6.05757604592e-07         29.2719777917            
7.62603641809e-07         36.5133825266            
9.600611038e-07           45.5461914129            
1.20864532045e-06         56.813568305             
1.52159430776e-06         70.868308489             
1.91557374048e-06         88.3999596915            
2.41156446006e-06         110.268652379            
3.03597978094e-06         137.547299115            
3.82207209592e-06         171.574233345            
4.81170368727e-06         214.018870143            
6.05757604592e-06         266.963610354            
7.62603641809e-06         333.006006458            
9.600611038e-06           415.3862026              
1.20864532045e-05         518.146047063            
1.52159430776e-05         646.321330264            
1.91557374048e-05         806.199882129            
2.41156446006e-05         1005.61936136            
3.03597978094e-05         1254.35141461            
3.82207209592e-05         1564.57520106            
4.81170368727e-05         1951.46329289            
6.05757604592e-05         2433.90353511            
7.62603641809e-05         3035.38142724            
9.600611038e-05           3785.04632916            
0.000120864532045         4718.97619336            
0.000152159430776         5881.6340842             
0.000191557374048         7327.46946764            
0.000241156446006         9122.55221382            
0.000303597978094         11346.0474899            
0.000382207209592         14091.2617517            
0.000481170368727         17465.8746846            
0.000605757604592         21590.5282119            
0.000762603641809         26593.9431505            
0.0009600611038           32602.5066139            
0.00120864532045          39723.0072332            
0.00152159430776          48016.1133163            
0.00191557374048          57460.2658786            
0.00241156446006          67908.1546086            
0.00303597978094          79029.4233109            
0.00382207209592          89955.7921902            
0.00481170368727          100366.689685            
0.00605757604592          108913.70621             
0.00762603641809          114215.519658            
0.009600611038            114750.114188            
0.0120864531833           109234.411795            
0.0152159193647           97371.6149974            
0.0191512529798           80941.6968329            
0.0239192710399           64634.1789513            
0.028289868524            54654.1831764            
0.0314186293878           49841.2923246            
0.0339400803692           46845.9415262            
0.0361642030907           44553.9590495            
0.03822415408             42542.9395406            
0.040188284997            40624.0650755            
0.0420966940861           38706.9941259            
0.0439752934886           36753.2290871            
0.0458421112734           34762.1035053            
0.0477104558267           32757.8689626            
0.0495906483066           30773.3823531            
0.0514910372047           28852.7934881            
0.0534186252735           27038.9497493            
0.0553794742016           25369.7126853            
0.0573789753687           23874.5320562            
0.0594220364541           22569.1252849            
0.0615132132332           21455.3869936            
0.0636568045287           20520.3038634            
0.0658569217011           19735.9294247            
0.0681175401075           19064.2954987            
0.0704425375201           18457.3096523            
0.0728357229429           17865.9694401            
0.0753008582704           17245.3484834            
0.0778416745699           16561.7690942            
0.0804618843378           15803.7640357            
0.0831651907876           14979.1113252            
0.0859552950343           14119.4251812            
0.0888359019157           13269.3167337            
0.0918107251031           12474.4489227            
0.0948834921073           11773.080257             
0.098057949745            11183.245902             
0.101337870618            10701.6271031            
0.104727061136            10302.2675186            
0.108229371617            9945.26142617            
0.111848708979            9588.10090298            
0.115589052539            9198.72684959            
0.119454473451            8767.82958519            
0.123449158292            8311.40652428            
0.12757743735             7861.99560734            
0.131843818176            7454.01931384            
0.136253025044            7105.59021611            
0.140810045013            6810.86560046            
0.145520181432            6549.07046908            
0.150389115894            6297.09890886            
0.155422979885            6037.14834013            
0.16062843769             5766.1273017             
0.166012782563            5498.3569672             
0.171584048729            5251.6545584             
0.177351142547            5032.86386225            
0.183323997163            4837.072543              
0.189513756311            4650.1222125             
0.195932994705            4462.99321322            
0.202595984889            4278.19067512            
0.209519023689            4102.31875308            
0.216720836044            3940.54640526            
0.224223080365            3789.53965805            
0.232050988868            3643.47019967            
0.24023418962             3500.23567766            
0.248807776893            3363.06157178            
0.257813726265            3232.85837543            
0.267302796967            3107.77316591            
0.277337136774            2986.00284774            
0.287993922776            2867.66084647            
0.299370568579            2752.77022622            
0.311592369145            2640.46425869            
0.324824065132            2529.53240965            
0.339287950634            2419.70121608            
0.355293389159            2309.78938356            
0.373287246573            2198.48259446            
0.393944985966            2084.13242381            
0.418346318606            1964.18245897            
0.448340344686            1834.92933543            
0.487367014282            1690.21767972            
0.542401747461            1519.8425484             
0.62795987345             1309.58997397            
0.766031008242            1059.0998736             
0.961295437381            814.126816921            
1.21011983395             606.080867887            
1.52345019176             436.624505313            
1.91791015968             304.137725853            
2.41450583756             205.302181882            
3.03968275583             134.831712279            
3.8267338651              86.5324248181            
4.81757250695             54.5020865847            
6.06496445216             33.8197641867            
