k                         pk_lin                   
8.46739600812e-06         11.981235396             
1.06598200064e-05         14.9451955133            
1.34199182912e-05         18.6423905004            
1.68946761609e-05         23.2542105763            
2.1269137143e-05          29.0068162349            
2.67762572363e-05         36.1824126636            
3.37093106675e-05         45.1329269139            
4.24375078134e-05         56.2972421541            
5.34256569995e-05         70.2226176694            
6.72589172385e-05         87.5913060713            
8.46739600812e-05         109.253572708            
0.000106598200064         136.268510798            
0.000134199182912         169.954245322            
0.000168946761609         211.949157048            
0.00021269137143          264.285569125            
0.000267762572363         329.476564363            
0.000337093106675         410.614828252            
0.000424375078134         511.479062342            
0.000534256569995         636.638285499            
0.000672589172385         791.538102167            
0.000846739600812         982.548419349            
0.00106598200064          1216.86002079            
0.00134199182912          1502.55534723            
0.00168946761609          1848.03388116            
0.0021269137143           2261.19743764            
0.00267762572363          2748.09005041            
0.00337093106675          3310.888005              
0.00424375078134          3944.84046574            
0.00534256569995          4634.10878095            
0.00672589172385          5346.62826218            
0.00846739600812          6027.04242805            
0.0106598200064           6592.29649188            
0.013419918291            6930.63114397            
0.0168946755658           6919.75021582            
0.0212688282231           6481.42451589            
0.0267449562513           5679.42943769            
0.0329290855631           4844.16835066            
0.0377638351246           4363.74322382            
0.0413580289758           4101.04174709            
0.0443842610985           3924.71777497            
0.0471162965753           3786.61534209            
0.0496809614758           3664.64489363            
0.0521473688302           3546.84285768            
0.0545578355826           3426.28677345            
0.0569406015929           3299.20240429            
0.0593158217234           3164.11415565            
0.0616986908021           3021.36255452            
0.0641012053364           2872.76190246            
0.0665332194411           2721.25154337            
0.0690031096966           2570.50211366            
0.0715182109678           2424.50013236            
0.0740851117338           2287.09317798            
0.0767098597837           2161.55621696            
0.0793981087479           2050.25477454            
0.0821552243918           1954.35343334            
0.0849863628165           1873.64349505            
0.087896528584            1806.47459198            
0.0908906182124           1749.83402351            
0.093973452837            1699.58583935            
0.0971498027621           1650.91978291            
0.100424405923            1599.07911615            
0.103801981807            1540.20620874            
0.107287242063            1472.19854446            
0.110884898842            1395.30580411            
0.114599671735            1312.20274389            
0.118436294143            1227.492794              
0.122399519794            1146.60832336            
0.126494130148            1074.48526883            
0.130724943356            1014.21081244            
0.135096825466            966.28437292             
0.139614704542            928.51696035             
0.144283588342            896.355670762            
0.149108586232            863.790281396            
0.154094935989            826.000116911            
0.159248036169            781.193696622            
0.164573484745            731.164356152            
0.170077124762            680.302262721            
0.175765097867            633.828254743            
0.181643906642            595.455461048            
0.187720486911            565.478964912            
0.194002291398            540.883797706            
0.200497386475            516.978096802            
0.207214564207            489.846849171            
0.214163472499            458.785359954            
0.221354766994            426.781776649            
0.228800289417            397.867786479            
0.236513278509            374.22722397             
0.244508621606            354.790278288            
0.252803157456            336.185964918            
0.261416044388            315.909901767            
0.270369212713            294.265432657            
0.279687926946            273.845863308            
0.289401492882            256.43788162             
0.299544158198            241.228771023            
0.310156275146            226.040555117            
0.321285823625            210.186509712            
0.332990438106            194.960339743            
0.345340152319            181.489139065            
0.358421187912            168.962117593            
0.372341297735            156.234333469            
0.387237486457            143.881365014            
0.403287478209            132.564260296            
0.420727297782            121.516097688            
0.439879231598            110.611378081            
0.461198242479            100.240965756            
0.48535299671             89.9523400888            
0.513375968863            79.8364731776            
0.546961528231            69.6643429577            
0.589106022737            59.3191696163            
0.645588577404            48.5400722784            
0.728432402452            37.1360965191            
0.861294406603            25.4552524876            
1.06801360572             15.5265455059            
1.34348337299             9.06615791411            
1.69133062922             5.23177452224            
2.12925907115             2.99197293482            
2.68057835296             1.69720599058            
3.37464820684             0.955674188157           
4.24843038346             0.534543493545           
5.34845696997             0.297168685504           
6.73330839339             0.164286325682           
8.47673304188             0.0903590341422          
