k                         pk_lin                   
7.05274603699e-06         160.468288797            
8.87888120889e-06         200.165498004            
1.11778491822e-05         249.683142331            
1.40720783847e-05         311.450635528            
1.77156970752e-05         388.495730313            
2.23027412356e-05         484.597747038            
2.80774876942e-05         604.468486848            
3.53474627575e-05         753.982812633            
4.44998191079e-05         940.463805873            
5.60219530952e-05         1173.03626885            
7.05274603699e-05         1463.06281059            
8.87888120889e-05         1824.67862021            
0.000111778491822         2275.4410056             
0.000140720783847         2837.1059206             
0.000177156970752         3536.53437213            
0.000223027412356         4406.71119899            
0.000280774876942         5487.82617693            
0.000353474627575         6828.3238032             
0.000444998191079         8485.78375718            
0.000560219530952         10527.4278736            
0.000705274603699         13029.8205492            
0.000887888120889         16076.4834086            
0.00111778491822          19753.1986429            
0.00140720783847          24138.907824             
0.00177156970752          29290.1670001            
0.00223027412356          35219.7734604            
0.00280774876942          41868.4680201            
0.00353474627575          49065.6098698            
0.00444998191079          56485.8399961            
0.00560219530952          63610.8198541            
0.00705274603699          69654.1174251            
0.00887888120889          73582.0074441            
0.0111778491822           74137.9772777            
0.014072078277            70182.4786533            
0.0177156142653           61353.966705             
0.0222911813731           49183.4033783            
0.0276898360275           37881.7961896            
0.0322548718166           31920.1472273            
0.0355631927857           29267.3983315            
0.0382892060177           27769.8802894            
0.0407221207434           26726.3567112            
0.0429906677139           25847.4069525            
0.0451629009598           24980.9717631            
0.0472795912129           24049.3995393            
0.0493675020129           23013.0002509            
0.0514454857069           21860.0008693            
0.0535276015982           20602.6679924            
0.0556248476232           19270.9670059            
0.0577461859665           17904.2565898            
0.0598991826222           16552.9098644            
0.0620904233154           15264.6149536            
0.0643257935058           14083.4253982            
0.0666106723552           13043.9119062            
0.0689500702944           12167.8524038            
0.0713487284644           11463.0089892            
0.0738111916788           10922.6257503            
0.0763418625552           10524.9555256            
0.0789450419742           10235.8357982            
0.0816249594455           10008.8573517            
0.0843857959326           9790.82225885            
0.0872317010145           9531.33807398            
0.0901668058108           9188.23355408            
0.0931952328025           8739.33924442            
0.0963211034787           8189.43473139            
0.0995485446116           7570.90858444            
0.102881693873            6934.30260377            
0.106324705461            6336.98302347            
0.109881756353            5827.43483009            
0.113557053812            5433.83113501            
0.117354844714            5157.72297578            
0.121279427312            4975.60286151            
0.125335165983            4843.9490295             
0.129526509569            4703.86723974            
0.133858013851            4507.00061976            
0.138334368785            4235.65680721            
0.142960431073            3909.32771598            
0.147741262741            3571.32354871            
0.152682176423            3269.8221611             
0.157788788175            3038.65621513            
0.163067078776            2880.62496213            
0.168523464671            2768.20685315            
0.174164880024            2658.90746842            
0.179998871689            2517.86573236            
0.186033709452            2337.98802954            
0.192278514536            2145.31893011            
0.198743410282            1975.70335593            
0.205439700067            1847.4161844             
0.212380079107            1752.49757004            
0.219578888884            1663.26284795            
0.227052425808            1558.10096864            
0.234819319608            1439.22820062            
0.242901002428            1326.85057155            
0.251322297256            1236.27087268            
0.260112165324            1161.43617697            
0.269304668166            1086.35909091            
0.278940223844            1004.66254613            
0.289067272925            925.569521031            
0.29974452575             857.85737069             
0.31104405126             796.814499938            
0.323055612454            733.893888931            
0.335892896886            672.223141989            
0.349702713839            617.041109115            
0.36467899435             563.812352819            
0.381084872813            510.967835006            
0.399288987795            461.437950822            
0.419828131951            412.738114721            
0.443521757696            365.13946194             
0.471695833922            317.936194705            
0.506655392003            270.496841506            
0.552762553828            221.774007249            
0.618984198245            170.902524175            
0.723640008957            118.749283516            
0.890341343593            72.7095314185            
1.11896543326             41.9623400295            
1.40865740198             23.9152973101            
1.77339446192             13.5233732854            
2.23257135317             7.593442187              
2.81064081016             4.23639575122            
3.53838713933             2.34982236102            
4.45456548647             1.29630126623            
5.60796568942             0.71158134772            
7.06001051488             0.388839289823           
8.88802664471             0.211583896365           
