z=0 k                     pk_nl                    
6.98759656784e-06         181.222741751            
8.79686288662e-06         226.054260466            
1.1074594232e-05          281.976357829            
1.3942088104e-05          351.732660163            
1.75520490076e-05         438.742770649            
2.20967205248e-05         547.27495428             
2.78181229859e-05         682.650671803            
3.50209419354e-05         851.505350644            
4.40887537475e-05         1062.1106225             
5.5504452467e-05          1324.77415509            
6.98759656784e-05         1652.33351037            
8.79686288662e-05         2060.76262322            
0.00011074594232          2569.91027031            
0.00013942088104          3204.38660339            
0.000175520490076         3994.60480882            
0.000220967205248         4977.96529828            
0.000278181229859         6200.13662332            
0.000350209419354         7716.34322648            
0.000440887537475         9592.5210328             
0.00055504452467          11906.1243615            
0.000698759656784         14746.1098347            
0.000879686288662         18211.0483763            
0.0011074594232           22403.7496395            
0.0013942088104           27422.3385615            
0.00175520490076          33344.3775249            
0.00220967205248          40203.0195902            
0.00278181229859          47955.6457464            
0.00350209419354          56223.7078291            
0.00440887537475          65013.8541573            
0.0055504452467           73627.0293355            
0.00698759656784          81236.8676897            
0.00879686288662          86730.5668952            
0.011074594232            88763.3055684            
0.0139420879849           86068.3545075            
0.0175519599225           78104.1891962            
0.0220845674793           66120.2168818            
0.0274189381504           54188.5293916            
0.0319025567283           47316.6579397            
0.0351566972647           43868.5568754            
0.0378423997085           41673.0506181            
0.0402413848585           39989.0559032            
0.0424794034469           38510.509863             
0.0446230807816           37083.08935              
0.0467123946178           35629.9136624            
0.0487736190793           34108.1921932            
0.0508252791619           32513.4597861            
0.052881200764            30857.5186473            
0.0549522063616           29169.0683899            
0.0570471201613           27488.6840302            
0.0591733953353           25859.7493323            
0.0613375221588           24325.6265306            
0.0635453029014           22923.8328854            
0.0658020423285           21682.5376239            
0.0681126828511           20616.5929097            
0.0704819022456           19726.4334155            
0.0729141853668           18997.8698122            
0.0754138773594           18401.4371637            
0.0779852234331           17896.5092314            
0.0806323987168           17433.7435915            
0.0833595306979           16961.3578558            
0.0861707160952           16433.8565599            
0.0890700335669           15821.2181332            
0.0920615533686           15114.1623116            
0.0951493448775           14333.2725785            
0.0983374827729           13517.8736336            
0.101630052578            12722.0171779            
0.105031156217            11996.9331723            
0.108544918211            11380.6310124            
0.112175493099            10887.1015572            
0.115927074693            10503.4797834            
0.119803907724            10193.0679524            
0.123810302454            9905.84150438            
0.127950652841            9593.39484663            
0.132229458797            9220.39210553            
0.136651353151            8787.59911984            
0.141221133895            8328.33552952            
0.145943802361            7891.09415215            
0.150824608046            7512.4834729             
0.15586910087             7205.77580001            
0.161083191836            6958.96436642            
0.166473223228            6738.73099252            
0.172046049804            6507.64232469            
0.17780913277             6248.25559169            
0.183770648874            5970.50852376            
0.189939617585            5701.66930259            
0.196326050225            5467.01155412            
0.202941126085            5269.71003417            
0.209797402112            5091.43032695            
0.216909064823            4911.70521304            
0.224292235965            4722.27059503            
0.231965347294            4533.93091917            
0.23994960527             4360.84509061            
0.248269574062            4205.89962099            
0.256953916217            4059.19851085            
0.266036346244            3911.55650669            
0.27555687604             3765.37013008            
0.28556346697             3626.84544144            
0.296114258962            3496.16753321            
0.307280635278            3368.92408857            
0.319151525628            3242.61945374            
0.331839592514            3119.66613741            
0.345490367151            3000.24293183            
0.360296163108            2881.16269601            
0.376518034262            2762.46937733            
0.394521896554            2643.39971505            
0.414840918154            2521.76122489            
0.438289656672            2395.92799764            
0.466187437825            2262.54073423            
0.500830456917            2116.85967515            
0.546569911438            1950.73600303            
0.612358843341            1750.46537045            
0.716452371743            1497.63084333            
0.88203468334             1197.34440135            
1.10862032654             908.036670745            
1.39563662198             661.675643019            
1.75700228549             463.84352395             
2.21193482572             314.022857636            
2.78466096133             206.458214789            
3.50568044745             132.568232443            
4.41339020093             83.5598665178            
5.55612907611             51.9246312763            
6.99475208512             31.9203946077            
