k                         pk_lin                   
6.28766462842e-06         62.7939348176            
7.91570078156e-06         78.1605663908            
9.96527686606e-06         97.2876465899            
1.25455402822e-05         121.095414428            
1.5793899466e-05          150.728366727            
1.98833413891e-05         187.61192429             
2.50316437461e-05         233.51957954             
3.15129724109e-05         290.657784967            
3.96724817693e-05         361.771208088            
4.99446954483e-05         450.272634118            
6.28766462842e-05         560.403084241            
7.91570078156e-05         697.427813094            
9.96527686606e-05         867.873918903            
0.000125455402822         1079.81386313            
0.00015793899466          1343.19506999            
0.000198833413891         1670.20687891            
0.000250316437461         2075.659446              
0.000315129724109         2577.32292094            
0.000396724817693         3196.14278692            
0.000499446954483         3956.22354315            
0.000628766462842         4884.47111457            
0.000791570078156         6009.73278602            
0.000996527686606         7360.94062628            
0.00125455402822          8963.2435072             
0.0015793899466           10832.2733452            
0.00198833413891          12966.2141013            
0.00250316437461          15335.8296382            
0.00315129724109          17872.3657311            
0.00396724817693          20454.708436             
0.00499446954483          22898.7561501            
0.00628766462842          24947.0913319            
0.00791570078156          26274.2861354            
0.00996527686606          26510.5238736            
0.0125455402528           25324.3850342            
0.0157938688868           22610.9231565            
0.0198778926191           18770.3487017            
0.0248050059932           14944.5683887            
0.0292508128527           12647.2638282            
0.0324372574136           11552.5404163            
0.0350167285077           10881.8907078            
0.0372974236814           10375.6317993            
0.0394126217147           9933.08889072            
0.0414311366925           9506.78343141            
0.0433935059353           9073.49022956            
0.0453260063327           8623.2371729             
0.0472469641243           8155.04808847            
0.0491699347548           7674.00165845            
0.051105448682            7189.26103893            
0.0530620360246           6712.40511518            
0.055046860853            6255.74147701            
0.0570661312153           5830.74500215            
0.0591253738044           5446.75947032            
0.061229623451            5110.21500796            
0.063383557067            4823.43873413            
0.0655915902069           4584.87503931            
0.0678579477723           4389.18778081            
0.0701867163889           4226.98997472            
0.0725818835196           4086.37344462            
0.0750473668063           3953.6800423             
0.0775870361226           3815.45920268            
0.0802047301541           3660.95331644            
0.082904268879            3483.99216221            
0.0856894630309           3284.45038864            
0.0885641214275           3069.21139228            
0.091532056922            2849.80833659            
0.0945970916482           2639.99332466            
0.0977630621782           2452.22340731            
0.101033825178            2294.39290862            
0.104413264123            2168.16927902            
0.107905297627            2068.52946389            
0.111513889921            1984.98077513            
0.115243064027            1904.55337909            
0.119096918145            1816.21687432            
0.123079645808            1713.98931656            
0.127195560319            1599.6546801             
0.131449124055            1482.23169962            
0.13584498321             1373.36477994            
0.14038800864             1280.74400427            
0.145083343533            1205.34002443            
0.149936458776            1142.80858208            
0.154953217055            1085.44786464            
0.16013994699             1025.38004608            
0.165503528914            959.697331201            
0.171051494404            891.972852733            
0.176792142198            828.37036456             
0.182734673993            773.397109485            
0.188889354589            726.954539078            
0.195267702293            684.312132842            
0.201882717297            641.377405719            
0.208749158299            597.442719755            
0.21588388106             554.927952588            
0.22330625736             516.763450222            
0.231038699544            482.675013908            
0.23910732546             450.512628224            
0.247542812542            418.606545212            
0.256381510479            387.983972651            
0.265666913122            359.615924849            
0.275451638501            333.29199933             
0.285800142025            308.103183157            
0.296792511686            283.80904408             
0.308529901108            260.874126805            
0.321142514251            239.234617554            
0.334801698295            218.333305669            
0.349738905241            198.314253401            
0.366276649748            179.072219503            
0.384881506585            160.35959454             
0.406260052901            142.083671297            
0.431544352771            124.006480455            
0.462678676735            105.875845489            
0.503291914799            87.3465566558            
0.560763145125            68.0512722518            
0.650408024095            48.1267883423            
0.79480186141             29.9217194828            
0.997751975749            17.299357031             
1.25602604326             9.84871750547            
1.58124276122             5.56213597366            
1.99066669406             3.11890614875            
2.50610088757             1.73751973241            
3.15499409188             0.962235840448           
3.97190223633             0.529988250455           
5.00032865848             0.290462418255           
6.29504081548             0.158460871115           
