z=0 k                     pk_nl                    
9.31243477605e-06         70.5148589954            
1.17236607852e-05         87.95907262              
1.47592144818e-05         109.718697114            
1.85807501693e-05         136.861293985            
2.33917785583e-05         170.717926582            
2.94485044541e-05         212.94947699             
3.70734705966e-05         265.627203412            
4.66727342374e-05         331.334127311            
5.87574911694e-05         413.291108384            
7.39712987665e-05         515.513525611            
9.31243477605e-05         643.005601318            
0.000117236607852         802.000718851            
0.000147592144818         1000.25709977            
0.000185807501693         1247.41884973            
0.000233917785583         1555.45178329            
0.000294485044541         1939.16069552            
0.000370734705966         2416.78896528            
0.000466727342374         3010.69217537            
0.000587574911694         3748.06505636            
0.000739712987665         4661.67798379            
0.000931243477605         5790.51074223            
0.00117236607852          7179.45123705            
0.00147592144818          8880.02197069            
0.00185807501693          10947.6900229            
0.00233917785583          13438.1675947            
0.00294485044541          16400.6600708            
0.00370734705966          19762.0715514            
0.00466727342374          23676.0854383            
0.00587574911694          28004.6488168            
0.00739712987665          32587.42114              
0.00931243477605          37131.1571722            
0.0117236607852           41172.6057848            
0.0147592144812           44072.0073049            
0.0185807484915           45110.5793727            
0.0233910976388           43762.843105             
0.0293920789205           40250.3318902            
0.0359172775503           36344.7879642            
0.0408205320039           34039.2901218            
0.044536866256            32691.9136597            
0.0477053763002           31752.2568671            
0.0505852184712           30999.3940612            
0.0532995432301           30325.7782764            
0.0559167191896           29665.4532316            
0.0584791737954           28980.4525133            
0.0610155126646           28246.1084592            
0.0635463205189           27450.7328186            
0.0660872230735           26593.8175766            
0.0686506294385           25684.1273592            
0.0712467843023           24739.6898219            
0.0738844344657           23784.2554447            
0.0765712679482           22845.3294873            
0.0793142127748           21951.4266063            
0.0821196457907           21129.7049054            
0.0849935418264           20399.2648735            
0.0879415821393           19772.6581008            
0.0909692343266           19253.233273             
0.0940818117904           18830.7701432            
0.0972845182649           18484.161624             
0.100582481262            18181.2006252            
0.103980777213            17881.7837477            
0.107484450379            17543.9653427            
0.111098527117            17132.0925071            
0.11482802679             16624.9066388            
0.118677970387            16022.9122076            
0.122653387788            15350.6815083            
0.126759324516            14651.7793158            
0.131000848779            13979.8626369            
0.135383059532            13384.8503029            
0.139911096323            12897.7308278            
0.144590151615            12523.5213971            
0.149425486309            12239.1167837            
0.15442244917             11996.5599484            
0.159586500848            11730.4318718            
0.164923243219            11387.4167685            
0.170438454743            10951.0465715            
0.176138132622            10448.1930767            
0.182028542551            9933.72770555            
0.188116276979            9468.51501182            
0.19440832292             9092.53088218            
0.200912140567            8803.8082366             
0.20763575424             8561.05706485            
0.214587857565            8306.34141664            
0.221777935327            7997.28257126            
0.229216405092            7633.89393137            
0.236914782614            7260.40236965            
0.244885876232            6927.48678489            
0.253144017042            6655.18779381            
0.261705333749            6422.5183524             
0.270588083958            6185.52814854            
0.279813057529            5919.51597606            
0.289404072978            5637.56843669            
0.299388595374            5373.98802591            
0.309798514768            5145.01903134            
0.320671139484            4934.34224355            
0.332050480982            4716.98268949            
0.34398894052             4491.94433292            
0.356549558991            4277.27479742            
0.369809071197            4081.01425903            
0.383862133843            3890.80355933            
0.398827307429            3698.09337151            
0.414855730903            3511.67521488            
0.432144059659            3334.70033139            
0.450954395759            3159.09255271            
0.471646161024            2986.00109604            
0.494729351101            2816.60542318            
0.520958217497            2646.69015602            
0.551506390043            2475.8085772             
0.588318289656            2299.74769045            
0.634872152233            2113.54895675            
0.697959291346            1907.7971889             
0.791784354085            1666.23684854            
0.943276458421            1368.80402413            
1.17440332025             1035.21058094            
1.47779915559             734.724505134            
1.86043127314             497.735696375            
2.34214419158             325.567669064            
2.94858484086             207.636034801            
3.71204838499             130.100718097            
4.67319204167             80.5321566206            
5.88320021545             49.4364334671            
7.40651025391             30.1757599646            
9.32424397136             18.3475105799            
