k                         pk_lin                   
8.1816377714e-06          87.7395178468            
1.03000717005e-05         109.44482811             
1.29670220071e-05         136.519674303            
1.632451352e-05           170.292391096            
2.05513449055e-05         212.418921217            
2.58726103481e-05         264.965804174            
3.25716866367e-05         330.509902056            
4.10053240119e-05         412.264551767            
5.16226444175e-05         514.236104421            
6.49890588812e-05         641.418248778            
8.1816377714e-05          800.032610811            
0.000103000717005         997.8254089              
0.000129670220071         1244.43074958            
0.0001632451352           1551.81101405            
0.000205513449055         1934.78228831            
0.000258726103481         2411.62671029            
0.000325716866367         3004.78222336            
0.000410053240119         3741.58399053            
0.000516226444175         4655.01172932            
0.000649890588812         5784.36321036            
0.00081816377714          7175.67016974            
0.00103000717005          8881.14019757            
0.00129670220071          10958.1249444            
0.001632451352            13465.6782305            
0.00205513449055          16457.9224082            
0.00258726103481          19974.0230689            
0.00325716866367          24023.1985256            
0.00410053240119          28562.5374391            
0.00516226444175          33467.0707093            
0.00649890588812          38497.2916371            
0.0081816377714           43251.6728439            
0.0103000717005           47134.5601126            
0.0129670220069           49367.7708021            
0.0163245129449           49118.5178307            
0.0205510463954           45883.6857642            
0.0258423645834           40164.8451111            
0.0318177752877           34287.7811473            
0.0364893333698           30914.8806215            
0.0399622140748           29058.9333773            
0.0428863060128           27798.4713991            
0.0455261322736           26798.3414342            
0.0480042376571           25907.4988918            
0.0503874022373           25042.5204534            
0.0527165145628           24157.3500768            
0.0550188612867           23229.6954363            
0.0573139169772           22250.4098172            
0.0596163635929           21222.5667211            
0.0619377927301           20162.2376216            
0.0642877259066           19089.3676408            
0.0666742569783           18030.0054111            
0.0691044732475           17010.6200723            
0.0715847408237           16056.9081659            
0.0741209033767           15189.6742062            
0.0767184237218           14423.1587783            
0.0793824865256           13762.7895401            
0.0821180738672           13204.7596517            
0.0849300214021           12735.8950589            
0.0878230603883           12333.6226713            
0.0908018492454           11968.4072832            
0.0938709972784           11608.2009755            
0.0970350825153           11220.981359             
0.100298665159            10784.0622029            
0.103666297839            10286.9063711            
0.107142533668            9733.94121518            
0.110731932952            9147.21472929            
0.114439069337            8558.76892579            
0.118268536113            8004.48029835            
0.122224953361            7515.02705953            
0.126312976621            7107.12771964            
0.130537307711            6779.94064603            
0.13490270837             6514.41584176            
0.139414017344            6279.98037656            
0.144076171559            6037.22704605            
0.148894232016            5756.91942251            
0.153873415069            5432.10518168            
0.15901912976             5079.79090341            
0.164337021933            4731.02259558            
0.169833025953            4417.41276945            
0.175513424945            4158.60803061            
0.181384920649            3952.51607383            
0.187454714264            3776.0141169             
0.193730599926            3599.22100177            
0.200221072972            3401.25684089            
0.206935455696            3182.1372546             
0.213884044121            2962.93100576            
0.221078280322            2768.22231644            
0.228530956244            2607.16128322            
0.236256456788            2469.49448886            
0.244271052409            2334.39635237            
0.252593254861            2189.27635214            
0.261244254331            2039.7228859             
0.270248462684            1901.19898957            
0.279634196678            1781.79723939            
0.289434548175            1673.88502822            
0.299688507592            1565.68967294            
0.310442435574            1455.44995584            
0.321752021519            1351.53423763            
0.333684935633            1258.15456243            
0.346324489739            1169.61864288            
0.359774800239            1080.98544956            
0.374168248186            996.126240941            
0.389676559939            917.302803601            
0.406527795068            840.157126973            
0.425033363759            764.896812085            
0.445632875324            692.796908246            
0.46897243103             621.476352103            
0.496049663803            551.343949793            
0.528501766274            480.926855644            
0.569223976717            409.274745386            
0.623800412711            334.710035995            
0.703848585742            255.883197646            
0.832227097175            175.228271087            
1.03197019144             106.755535193            
1.29814342084             62.2662969637            
1.63425150915             35.8951093737            
2.05740071768             20.5085235043            
2.59011404572             11.6235492087            
3.26076039161             6.539891536              
4.10505411876             3.65527531749            
5.1679569469              2.03077994742            
6.50607232751             1.12198643089            
8.19065978408             0.616775133659           
