k                         pk_lin                   
8.59559038891e-06         10.990906795             
1.082120717e-05           13.7098759427            
1.36230926926e-05         17.1014732332            
1.71504575779e-05         21.3320957804            
2.15911468687e-05         26.6092160922            
2.71816434628e-05         33.1917152222            
3.42196616897e-05         41.4024377653            
4.30800016841e-05         51.6440058591            
5.42345088603e-05         64.4184735488            
6.82772014004e-05         80.3517589708            
8.59559038891e-05         100.223961927            
0.0001082120717           125.006862998            
0.000136230926926         155.910082539            
0.000171504575779         194.437457076            
0.000215911468687         242.455041307            
0.000271816434628         302.271526162            
0.000342196616897         376.730358763            
0.000430800016841         469.309977911            
0.000542345088603         584.223988284            
0.000682772014004         726.507455493            
0.000859559038891         902.071038755            
0.001082120717            1117.658025              
0.00136230926926          1380.8084591             
0.00171504575779          1699.52569555            
0.00215911468687          2081.48414973            
0.00271816434628          2532.85260535            
0.00342196616897          3056.49922366            
0.00430800016841          3649.25104139            
0.00542345088603          4298.12485803            
0.00682772014004          4975.65197123            
0.00859559038891          5633.39742733            
0.01082120717             6197.88049803            
0.0136230926923           6569.27596682            
0.0171504566527           6636.62824351            
0.0215907171221           6324.55416939            
0.0271418728026           5678.46974388            
0.0333112217666           4981.69376859            
0.0380434191445           4567.33511849            
0.0415915613924           4325.32197913            
0.0445962399618           4153.36095081            
0.0473171991509           4012.77127872            
0.0498761576994           3885.47906021            
0.0523400067758           3761.63933964            
0.0547499528393           3635.63740693            
0.0571336224549           3504.50047683            
0.0595108061491           3367.19341839            
0.0618964702554           3224.18861866            
0.0643024620578           3077.1683706             
0.0667385352636           2928.70845426            
0.0692129974562           2781.95347704            
0.0717331354616           2640.25514071            
0.0743055041323           2506.78992446            
0.076936127793            2384.20641161            
0.0796306439233           2274.31840385            
0.0823944074896           2177.8646637             
0.0852325677582           2094.36894201            
0.08815012542             2022.10912864            
0.0911519753496           1958.21826968            
0.0942429387171           1898.94949481            
0.0974277871284           1840.16257521            
0.100711260779            1777.94322863            
0.104098082144            1709.39799713            
0.107592966433            1633.2869993             
0.111200629815            1550.4152282             
0.114925796317            1463.56545293            
0.118773204176            1376.92225406            
0.122747612399            1295.1254384             
0.126853808253            1222.06320192            
0.131096616349            1159.83634835            
0.13548091002             1108.19192085            
0.14001162565             1064.53185205            
0.144693780615            1024.84889127            
0.149532495497            983.990903674            
0.154533021231            938.306117366            
0.159700771873            887.088417077            
0.165041363677            832.7450321              
0.170560661258            779.420522819            
0.176264831672            731.224841543            
0.182160407392            690.540011331            
0.188254359331            656.914365165            
0.194554181325            627.138427348            
0.201067987839            597.262127183            
0.207804627138            564.713969637            
0.214773812776            529.719539105            
0.221986277105            495.172921567            
0.229453951592            464.280769043            
0.237190180192            438.051337719            
0.24520997397             414.959570599            
0.253530317769            392.189730557            
0.262170543302            368.235933246            
0.271152787908            344.007613108            
0.280502565088            321.55646494             
0.290249482593            301.840323134            
0.300428157778            283.679187417            
0.311079400391            265.534164428            
0.322251763411            247.314741513            
0.334003609073            230.16496149             
0.346405909653            214.537000388            
0.359546118471            199.58924651             
0.373533637044            184.73621774             
0.388507727418            170.541456571            
0.40464928619             157.222521749            
0.422198933767            144.165124609            
0.441485854428            131.453547522            
0.462975809095            119.195042382            
0.487355238358            107.056620743            
0.515687692718            95.0767329842            
0.549725926885            83.0070840071            
0.592585408258            70.6727214403            
0.650308192266            57.7767555336            
0.735498165141            44.0851578887            
0.872579698874            30.0861397212            
1.08407638093             18.3356211679            
1.36391632272             10.7375239018            
1.71705819636             6.21444855119            
2.16164817247             3.56330654311            
2.72135381567             2.02606069092            
3.42598147304             1.14327702774            
4.31305513674             0.64070154955            
5.42981471411             0.356806856698           
6.83573172493             0.197570630344           
8.60567637672             0.10882479197            
