k                         pk_lin                   
7.02876964499e-06         21.3664939987            
8.84869671972e-06         26.672471833             
1.11398491617e-05         33.296092177             
1.40242391932e-05         41.5645674388            
1.76554711015e-05         51.8861173643            
2.22269212268e-05         64.7705678309            
2.79820359584e-05         80.8541287268            
3.52272961418e-05         100.930748045            
4.43485383017e-05         125.991048393            
5.58315018439e-05         157.270700804            
7.02876964499e-05         196.31034756             
8.84869671972e-05         245.029501082            
0.000111398491617         305.81703357             
0.000140242391932         381.640703796            
0.000176554711015         476.177273115            
0.000222269212268         593.962408584            
0.000279820359584         740.554675977            
0.000352272961418         922.699185433            
0.000443485383017         1148.46354656            
0.000558315018439         1427.30467322            
0.000702876964499         1770.01814246            
0.000884869671972         2188.52272863            
0.00111398491617          2695.34315277            
0.00140242391932          3302.63436213            
0.00176554711015          4020.15071668            
0.00222269212268          4852.34906397            
0.00279820359584          5794.63335151            
0.00352272961418          6828.17483339            
0.00443485383017          7913.76056676            
0.00558315018439          8985.46858852            
0.00702876964499          9942.96292796            
0.00884869671972          10650.273106             
0.0111398491617           10941.0108674            
0.0140242390656           10652.4729431            
0.0176553771663           9709.09605483            
0.0222142744326           8255.10369818            
0.0275715544511           6790.24829936            
0.0320589987825           5940.45162622            
0.0353187824267           5509.47109374            
0.0380116222112           5232.05059978            
0.0404181552186           5017.46928738            
0.0426638512841           4827.76208644            
0.0448152708297           4643.88600111            
0.0469123887498           4455.85916252            
0.0489814951433           4259.0311719             
0.0510411362593           4052.42240041            
0.0531051600187           3837.75131123            
0.0551844102319           3618.71485936            
0.0572877313795           3400.2763458             
0.0594225958644           3188.02338465            
0.0615955122932           2987.47273834            
0.063812300539            2803.40270635            
0.0660782824032           2639.46016771            
0.0683984169044           2497.61431569            
0.0707773981128           2377.99383841            
0.0732197269548           2278.81620316            
0.075729764497            2196.46053057            
0.0783117717779           2125.72173216            
0.0809699397039           2060.36255303            
0.0837084115222           1993.87614615            
0.0865312997168           1920.53967034            
0.0894426987356           1836.56908938            
0.0924466946645           1741.04321459            
0.0955473727653           1636.26638494            
0.0987488236722           1527.3182787             
0.102055148953            1420.82632082            
0.10547046669             1323.3569545             
0.108998917707            1239.76222328            
0.112644673039            1171.91876751            
0.11641194323             1118.28713937            
0.120304990058            1074.24481441            
0.124328141228            1033.46054854            
0.12848580864             989.788070946            
0.132782510776            938.775216396            
0.137222899803            880.388883281            
0.141811794002            818.837472738            
0.146554216145            760.164692821            
0.151455438551            709.127070935            
0.156521035624            667.54206428             
0.161756944817            633.983952063            
0.167169537203            604.172135297            
0.172765699076            573.229304731            
0.178552926419            538.834273574            
0.184539434562            502.171116079            
0.190734286027            466.751274839            
0.197147540454            435.988567892            
0.203790431664            410.37539295             
0.210675578481            387.542909701            
0.217817238047            364.709425296            
0.22523161319             340.673526494            
0.232937229349            316.856527459            
0.240955401962            295.245650367            
0.249310822924            276.317776498            
0.258032305716            258.701802995            
0.267153744842            241.0821127              
0.27671536908             223.739654609            
0.286765404147            207.636268935            
0.297362316439            192.855431952            
0.308577898461            178.741887306            
0.320501601768            164.913066543            
0.333246767556            151.792821477            
0.346959830171            139.480122088            
0.361834337703            127.509889462            
0.378133086012            115.970569453            
0.39622454421             104.87201743             
0.41664579807             94.0000459237            
0.440217761154            83.3489402579            
0.468270796201            72.7355248867            
0.503121884787            62.019899282             
0.549164980968            50.9730486016            
0.61544604539             39.378172118             
0.720387858279            27.4345326451            
0.887186632128            16.8726108474            
1.11514854659             9.79949536167            
1.40385638847             5.61886202699            
1.7673503647              3.19490064643            
2.22496228561             1.80300763871            
2.80106156163             1.01059916404            
3.52632757994             0.562935518324           
4.4393834007              0.311796471122           
5.58885257584             0.171797229642           
7.03594853049             0.0942090658746          
