z=1 k                     pk_nl                    
7.62164088676e-06         32.2366381105            
9.59507739191e-06         40.2114509336            
1.20794867568e-05         50.1591009783            
1.52071728396e-05         62.5676356496            
1.91446963293e-05         78.045481472             
2.410174471e-05           97.3518931139            
3.0342298884e-05          121.433673055            
3.81986911174e-05         151.471435828            
4.80893029449e-05         188.937191897            
6.05408455128e-05         235.66571612             
7.62164088676e-05         293.942976964            
9.59507739191e-05         366.615113135            
0.000120794867568         457.221893904            
0.000152071728396         570.158318219            
0.000191446963293         710.866924761            
0.0002410174471           886.060322815            
0.00030342298884          1103.96730912            
0.000381986911174         1374.5855829             
0.000480893029449         1709.91014355            
0.000605408455128         2124.0933231             
0.000762164088676         2633.48313831            
0.000959507739191         3256.45169387            
0.00120794867568          4012.75163001            
0.00152071728396          4921.98894769            
0.00191446963293          6001.14142086            
0.002410174471            7260.51267379            
0.0030342298884           8698.19014587            
0.00381986911174          10277.7299141            
0.00480893029449          11970.7618118            
0.00605408455128          13676.2028062            
0.00762164088676          15251.6445519            
0.00959507739191          16499.6516212            
0.0120794867566           17175.3732562            
0.0152071721249           17037.6520672            
0.0191443521856           15964.1696036            
0.0240689461644           14142.4644214            
0.0295714585645           12293.0664854            
0.0338174641467           11200.2273347            
0.0369921307632           10551.2126344            
0.0396755808312           10077.2373761            
0.042103233102            9680.46135695            
0.0443849974748           9317.48705406            
0.0465811112006           8966.09765907            
0.048728608807            8614.6676887             
0.0508522825614           8258.55771906            
0.0529698712411           7896.73470478            
0.0550947761277           7531.7035497             
0.0572375965489           7168.14952714            
0.059407052344            6811.87438608            
0.0616105657646           6469.41101135            
0.0638546434949           6146.58783392            
0.0661451358512           5848.54129944            
0.0684874175009           5578.43299888            
0.070886516309            5337.59924917            
0.0733472068667           5124.58724051            
0.0758740793356           4935.92931859            
0.0784715906356           4765.92326706            
0.0811441027575           4607.37877989            
0.0838959115346           4452.39201101            
0.086731268271            4293.76003496            
0.089654396006            4125.94130721            
0.0926695017801           3946.66991053            
0.0957807859936           3757.19456462            
0.0989924497705           3562.15655199            
0.102308701115            3368.89643642            
0.105733760574            3185.41441155            
0.109271867079            3018.38403779            
0.112927284583            2871.62465739            
0.116704310123            2744.8159288             
0.120607283913            2633.73751904            
0.124640602044            2531.19231373            
0.128808732393            2429.51096846            
0.133116234336            2323.12221575            
0.137567782832            2209.82516611            
0.142168197504            2092.36511741            
0.14692247733             1977.14299047            
0.151835841634            1870.9389056             
0.156913778105            1777.18685509            
0.162162098731            1695.00054836            
0.167587004653            1620.46056912            
0.173195161203            1548.53026466            
0.178993784688            1475.18299002            
0.184990742898            1400.15424478            
0.191194671879            1326.62485234            
0.197615112245            1258.27405429            
0.204262669275            1196.92641666            
0.211149202323            1141.25390362            
0.21828805081             1087.85943786            
0.225694306355            1034.84806421            
0.233385143776            982.655872378            
0.241380228009            933.159685107            
0.249702220049            887.55844092             
0.258377413578            844.914377861            
0.26743654628             803.761959305            
0.276915847876            763.562238272            
0.286858413871            725.231789129            
0.297316035033            689.053446068            
0.308351676597            654.492896421            
0.320042903386            621.052786469            
0.332486715001            588.740667238            
0.345806539852            557.717210995            
0.360162636464            527.677161983            
0.37576806266             498.301887284            
0.392914115026            469.598052989            
0.412012640375            441.244666794            
0.433670069389            412.963791113            
0.458824937378            384.394295864            
0.489021836498            354.982569107            
0.527001655201            323.919513749            
0.578070492328            289.953642002            
0.653287903471            251.309383025            
0.774197329883            206.959483094            
0.961267677585            161.912020023            
1.20934521321             124.077602573            
1.52246481879             93.6429356055            
1.91666962382             69.1520355115            
2.41294409543             49.6905467546            
3.03771663898             34.6121637744            
3.82425867064             23.334571549             
4.81445642175             15.2465881646            
6.06104153331             9.6906727575             
7.63039920822             6.01924918845            
