z=2 k                     pk_nl                    
8.17649637434e-06         12.2794753415            
1.02935990651e-05         15.3172151046            
1.29588734419e-05         19.1064416055            
1.63142550842e-05         23.8330602746            
2.05384303e-05            29.728863362             
2.5856351823e-05          37.0830823198            
3.25512183663e-05         46.2564051218            
4.09795559862e-05         57.6986465983            
5.15902043951e-05         71.9706995938            
6.49482193126e-05         89.7718207812            
8.17649637434e-05         111.973482142            
0.000102935990651         139.661224601            
0.000129588734419         174.186146943            
0.000163142550842         217.22773077             
0.000205384303            270.869500832            
0.00025856351823          337.688258588            
0.000325512183663         420.855828086            
0.000409795559862         524.248815735            
0.000515902043951         652.556427667            
0.000649482193126         811.369661829            
0.000817649637434         1007.22991332            
0.00102935990651          1247.61154569            
0.00129588734419          1540.72002333            
0.00163142550842          1895.26897167            
0.00205384303             2319.46884577            
0.0025856351823           2819.69364072            
0.00325512183663          3398.4708764             
0.00409795559862          4047.82757044            
0.00515902043951          4758.16038948            
0.00649482193126          5495.96187596            
0.00817649637434          6208.08274362            
0.0102935990651           6815.43918473            
0.0129588734417           7212.83651687            
0.0163142544287           7285.2571441             
0.0205381014877           6955.83276587            
0.0258239527171           6271.2243527             
0.0317649262125           5518.28059065            
0.0363815243757           5058.84299446            
0.0398224487243           4787.76764954            
0.0427248174931           4592.50689757            
0.0453475431563           4430.95968007            
0.0478109954717           4283.88454808            
0.0501809402344           4141.07958692            
0.0524977206437           3996.93488943            
0.0547882979208           3848.64508281            
0.0570719363972           3695.39778153            
0.0593631733534           3537.90197302            
0.0616734954679           3378.00825915            
0.0640123446836           3218.37197776            
0.0663877520796           3062.1020628             
0.0688067536675           2912.38809476            
0.0712756723137           2772.14851266            
0.0738003141906           2643.64685945            
0.0763861087759           2528.2957436             
0.0790382104389           2426.3603727             
0.0817615731955           2336.93409465            
0.0845610062815           2257.93218657            
0.0874412157412           2186.26924008            
0.0904068356587           2118.18289129            
0.0934624516352           2049.75236464            
0.0966126184429           1977.54199881            
0.099861873337            1899.29197448            
0.10321474621             1814.46417372            
0.106675767569            1724.45388133            
0.1102494752              1632.33886216            
0.113940420277            1542.19693335            
0.117753173647            1458.1687268             
0.121692332963            1383.3648936             
0.12576253134             1319.02782726            
0.129968448175            1264.18813265            
0.134314822774            1215.83233912            
0.138806471431            1169.98527391            
0.143448308571            1122.62071104            
0.148245372622            1070.9759287             
0.153202857236            1015.15414178            
0.158326148566            957.980975404            
0.163620869292            903.358052959            
0.16909293024             854.411941377            
0.174748590486            812.285964956            
0.180594527064            775.920839105            
0.186637915625            742.299709807            
0.192886523711            708.209626114            
0.199348818781            672.232125432            
0.20603409371             635.258338417            
0.212952613258            599.74067157             
0.220115786079            567.952146986            
0.227536368187            540.068794953            
0.235228705663            514.373156989            
0.243209026856            488.893597524            
0.251495797709            462.905354717            
0.260110158475            437.51562226             
0.269076466557            414.070665072            
0.27842297938             392.818115893            
0.288182724373            372.67251734             
0.298394622435            352.73582896             
0.30910496004             333.250980472            
0.320369348965            314.947102405            
0.332255380894            297.78784213             
0.344846293153            281.215426175            
0.358246140871            265.006680189            
0.372587274028            249.485091318            
0.388041449553            234.625320348            
0.404836878503            220.058412516            
0.423285358193            205.8558137              
0.443827350961            191.941197249            
0.467110761045            178.099043685            
0.494137050206            164.233224743            
0.526551814986            150.068967652            
0.567269700387            135.286886769            
0.621921769263            119.379999335            
0.702233345356            101.699854382            
0.83117283939             82.08671244              
1.03128521379             63.0638819834            
1.29735292453             47.9415884924            
1.63325771241             36.3451718856            
2.0561496064              27.2728738253            
2.58853898993             20.1106236377            
3.25877751385             14.4889879083            
4.10255782356             10.1564296194            
5.16481429744             6.90845146497            
6.50211596624             4.55687775611            
8.18567902033             2.91999836999            
