k                         pk_lin                   
1.15115030306e-07         4.8780311048             
1.44921236932e-07         6.12399130308            
1.82445027883e-07         7.68819810176            
2.29684681857e-07         9.65193892782            
2.8915588269e-07          12.1172638677            
3.64025688688e-07         15.2122889233            
4.58281190035e-07         19.09785384              
5.76941835882e-07         23.9758804959            
7.26326738319e-07         30.0998662136            
9.14391188135e-07         37.7880573035            
1.15115030306e-06         47.4399874284            
1.44921236932e-06         59.5572402448            
1.82445027883e-06         74.7695152939            
2.29684681857e-06         93.867351716             
2.8915588269e-06          117.843210345            
3.64025688688e-06         147.943049107            
4.58281190035e-06         185.731071946            
5.76941835882e-06         233.171016107            
7.26326738319e-06         292.728202034            
9.14391188135e-06         367.497649135            
1.15115030306e-05         461.365085444            
1.44921236932e-05         579.202129058            
1.82445027883e-05         727.131360438            
2.29684681857e-05         912.833091275            
2.8915588269e-05          1145.9432507             
3.64025688688e-05         1438.54762757            
4.58281190035e-05         1805.79536248            
5.76941835882e-05         2266.65930458            
7.26326738319e-05         2844.8675527             
9.14391188135e-05         3570.0309766             
0.000115115030306         4478.97743019            
0.000144921236932         5617.27579637            
0.000182445027883         7040.87934361            
0.000229684681857         8817.73310858            
0.00028915588269          11029.0882238            
0.000364025688688         13770.1796655            
0.000458281190035         17149.8208769            
0.000576941835882         21287.997916             
0.000726326738319         26309.347158             
0.000914391188135         32329.9015166            
0.00115115030306          39436.3695897            
0.00144921236932          47655.4133898            
0.00182445027883          56913.8438169            
0.00229684681857          66994.4343606            
0.0028915588269           77481.330226             
0.00364025688688          87719.3713009            
0.00458281190035          96789.047532             
0.00576941835882          103456.104914            
0.00726326738319          106263.938385            
0.00914391188135          103644.699379            
0.0115115030235           94355.5776246            
0.0144921133442           78476.8438796            
0.0182420826618           58728.4467488            
0.0228414836404           40977.0461784            
0.0272931195908           31483.132913             
0.0304839483728           28086.351838             
0.0330134282207           26599.3955699            
0.035225188198            25739.9453599            
0.0372635945222           25043.7760853            
0.0392012121715           24298.220657             
0.0410799792756           23399.0021708            
0.0429266983396           22298.9459697            
0.0447598559601           21001.735437             
0.0465930026239           19540.3431684            
0.0484365846033           17969.6359447            
0.0502990082965           16362.6559609            
0.0521872937406           14793.3071636            
0.0541074942545           13331.4445706            
0.0560649760045           12034.9738614            
0.0580646100014           10942.2036293            
0.0601109073076           10072.1955214            
0.0622081162175           9425.38604347            
0.0643602932494           8983.99146845            
0.0665713556475           8713.97610625            
0.0688451205441           8565.90648344            
0.0711853343231           8479.09703584            
0.073595694685            8384.694049              
0.0760798672355           8217.56706813            
0.0786414979681           7926.7971859             
0.0812842227086           7491.85169822            
0.0840116743943           6928.55339474            
0.086827488924            6287.15391603            
0.0897353102322           5636.63082254            
0.0927387951828           5047.80364599            
0.0958416188462           4573.29686817            
0.0990474806989           4238.19621673            
0.102360112274            4036.09567519            
0.105783286776            3931.47796858            
0.109320831182            3869.32134734            
0.112976641324            3786.88028734            
0.116754700474            3630.40251085            
0.120659101934            3385.01919734            
0.124694076168            3080.02731002            
0.12886402304             2770.57802798            
0.133173549742            2507.69604092            
0.137627515126            2319.13193914            
0.142231081221            2203.97271905            
0.146989772901            2130.22456941            
0.151909546893            2052.28951497            
0.156996871621            1937.95074829            
0.162258819773            1785.78267043            
0.167703176054            1623.36593054            
0.173338563266            1486.17184944            
0.17917459082             1388.55590961            
0.18522203106             1318.15295884            
0.191493030424            1250.38177144            
0.198001364782            1166.7017764             
0.204762751386            1072.22132528            
0.211795234167            985.158518708            
0.219119665181            916.601087201            
0.226760313604            859.788821546            
0.234745646197            801.705745455            
0.243109341566            739.360370618            
0.251891628346            680.06068663             
0.261141080077            628.898887285            
0.270917066772            582.720730267            
0.281293171783            535.778901619            
0.292362063316            489.975777618            
0.304242620702            448.960919817            
0.31709066974             409.611244491            
0.331115711946            371.00150717             
0.346608041212            334.71642191             
0.363984772868            299.453057225            
0.383872340273            265.137449959            
0.407264124819            231.4579863              
0.435844788526            197.900331483            
0.472712741718            163.843520484            
0.524086859487            128.681129795            
0.602986372502            92.3661025928            
0.730856877957            58.3048399655            
0.915748691925            33.7460725019            
1.15272239941             19.1715427174            
1.45119062248             10.8141449189            
1.82694075106             6.0620065659             
2.29998213735             3.37877289945            
2.89550595939             1.87345864208            
3.64522603227             1.03377549278            
4.58906768376             0.567861604863           
5.77729392353             0.310675487705           
7.27318213174             0.169309414429           
