k                         pk_lin                   
1.2492985797e-07          3.29937662121            
1.57277372891e-07         4.11558800458            
1.98000481432e-07         5.13371662833            
2.49267837622e-07         6.40371348897            
3.13809615126e-07         7.98788663608            
3.95062898947e-07         9.96395810349            
4.97354722742e-07         12.4288770749            
6.26132499136e-07         15.5035763638            
7.88254114312e-07         19.338905568             
9.92353135459e-07         24.123031989             
1.2492985797e-06          30.0906724167            
1.57277372891e-06         37.534608705             
1.98000481432e-06         46.8200521122            
2.49267837622e-06         58.4025611407            
3.13809615126e-06         72.8503919565            
3.95062898947e-06         90.8723779327            
4.97354722742e-06         113.352706133            
6.26132499136e-06         141.394296926            
7.88254114312e-06         176.372914993            
9.92353135459e-06         220.004666521            
1.2492985797e-05          274.43026375             
1.57277372891e-05         342.317254032            
1.98000481432e-05         426.995879371            
2.49267837622e-05         532.617697109            
3.13809615126e-05         664.358966827            
3.95062898947e-05         828.671783267            
4.97354722742e-05         1033.59521097            
6.26132499136e-05         1289.13904663            
7.88254114312e-05         1607.75388176            
9.92353135459e-05         2004.901155              
0.00012492985797          2499.73264938            
0.000157277372891         3115.87909604            
0.000198000481432         3882.32651608            
0.000249267837622         4834.32309524            
0.000313809615126         6014.20984309            
0.000395062898947         7472.01837552            
0.000497354722742         9265.64042345            
0.000626132499136         11460.2577934            
0.000788254114312         14126.2454937            
0.000992353135459         17334.0984131            
0.0012492985797           21145.282638             
0.00157277372891          25599.0653167            
0.00198000481432          30692.9985817            
0.00249267837622          36359.0886497            
0.00313809615126          42434.390499             
0.00395062898947          48628.4760942            
0.00497354722742          54504.3703755            
0.00626132499136          59442.7553759            
0.00788254114312          62661.821256             
0.00992353135459          63273.2314065            
0.012492985768            60474.8543924            
0.0157277070836           54016.3985746            
0.0197946539841           44852.4221641            
0.0247019839524           35721.0814152            
0.0291325608998           30243.4667157            
0.0323079098696           27639.304377             
0.0348779710809           26045.3645673            
0.0371501465658           24842.3863211            
0.0392573374445           23788.3513431            
0.0412681478988           22771.6501707            
0.0432229853435           21735.7170611            
0.04514803944             20657.1312006            
0.0470615739364           19535.3645688            
0.0489770970476           18382.4708873            
0.0509051018815           17220.8472724            
0.0528540878407           16078.0507601            
0.0548311928644           14984.3577099            
0.0568426021053           13967.325211             
0.0588938216824           13049.5737853            
0.060989867535            12245.3807266            
0.063135398911            11561.6745064            
0.0653348145975           10993.4659962            
0.0675923233815           10528.0976194            
0.069911996247            10142.4563418            
0.0722978053511           9807.79340368            
0.0747536532651           9491.2129337             
0.0772833949501           9160.46970203            
0.07989085428             8789.78096331            
0.0825798364784           8364.22237465            
0.0853541375488           7884.38033137            
0.088217551577            7366.99894591            
0.0911738766611           6840.24824831            
0.0942269201368           6337.37327046            
0.097380503715            5888.07129961            
0.100638469114            5511.2067552             
0.104004684749            5210.30848698            
0.107483054021            4972.85263523            
0.11107752576             4773.18794424            
0.114792107336            4580.31077697            
0.118630880984            4367.85634486            
0.122598023869            4121.51040532            
0.126697832427            3846.41045025            
0.130934751548            3564.44318853            
0.135313409175            3303.52715562            
0.139838656984            3081.9967447             
0.144515617856            2901.84517576            
0.149349741022            2751.97526282            
0.154346865903            2614.03292658            
0.159513295937            2469.33290239            
0.164855884019            2311.18575603            
0.170382131615            2148.39937377            
0.176100304214            1995.8817236             
0.182019566567            1864.09226572            
0.188150142175            1752.62992286            
0.194503502907            1650.02093482            
0.20109259644             1546.52806994            
0.207932121733            1440.79754055            
0.215038866175            1338.66240839            
0.222432122795            1246.99094256            
0.230134212612            1165.03398429            
0.238171146774            1087.51558162            
0.246573477036            1010.67201512            
0.255377403702            936.968061335            
0.264626241252            868.710539734            
0.274372389863            805.297504129            
0.28468003689             744.572178597            
0.295628935562            686.060087509            
0.30731981422             630.802008136            
0.319882325709            578.619151278            
0.333487086246            528.211102576            
0.348364551332            479.929225026            
0.364835831824            433.498154128            
0.383365444897            388.338250851            
0.404656802032            344.21057498             
0.429836797033            300.547514127            
0.460840613814            256.746528238            
0.501279737112            211.955027396            
0.558497093567            165.276195765            
0.647734900128            117.031386183            
0.791484001385            72.8823950833            
0.993574367039            42.213178454             
1.25076658103             24.0755539588            
1.57462148893             13.6219628723            
1.98233100612             7.65245563692            
2.49560687819             4.27116140196            
3.14178291681             2.3699274156             
3.95527035231             1.30784829326            
4.97939035704             0.718171726132           
6.26868105572             0.392556291876           
