k                         pk_lin                   
6.61704188683e-06         33.7240052956            
8.33036218224e-06         41.7800686096            
1.04873046407e-05         51.7605817494            
1.32027343134e-05         64.1252614511            
1.66212577323e-05         79.4432206558            
2.09249237351e-05         98.4199242766            
2.634291823e-05           121.928985435            
3.31637691805e-05         151.052305129            
4.17507117723e-05         187.129449521            
5.25610320106e-05         231.818467187            
6.61704188683e-05         287.170519221            
8.33036218224e-05         355.720932569            
0.000104873046407         440.59933632             
0.000132027343134         545.660899414            
0.000166212577323         675.639006579            
0.000209249237351         836.315809338            
0.0002634291823           1034.6995092             
0.000331637691805         1279.18444206            
0.000417507117723         1579.65200871            
0.000525610320106         1947.45280935            
0.000661704188683         2395.20662785            
0.000833036218224         2936.36766156            
0.00104873046407          3584.43067605            
0.00132027343134          4351.36790259            
0.00166212577323          5244.97245823            
0.00209249237351          6265.04080929            
0.002634291823            7398.87582074            
0.00331637691805          8615.42285207            
0.00417507117723          9858.92748683            
0.00525610320106          11043.3178151            
0.00661704188683          12045.8660456            
0.00833036218224          12709.5373053            
0.0104873046407           12852.6268147            
0.0132027342533           12310.3450038            
0.0166212049634           11027.6865444            
0.0209167205418           9198.72907878            
0.0260401358107           7392.26120425            
0.0304977236072           6332.4283752             
0.0337088504869           5812.70301054            
0.0363345305887           5486.12136514            
0.0386684145807           5236.84259747            
0.0408395255601           5018.37737515            
0.0429153692027           4808.26761233            
0.0449360896064           4595.14432955            
0.0469278930883           4373.94215149            
0.0489091586104           4143.82719618            
0.0508935429212           3906.9332718             
0.0528916963195           3667.4871032             
0.0549122747872           3430.93720453            
0.0569625691046           3203.25114958            
0.0590489128962           2990.10342478            
0.0611769567304           2796.29237718            
0.0633518576544           2625.16826771            
0.0655784134177           2478.29795319            
0.067861159382            2355.27532243            
0.0702044395626           2253.69841446            
0.0726124592991           2169.31889296            
0.0750893246077           2096.40973905            
0.0776390717108           2028.3271861             
0.0802656892322           1958.37686829            
0.0829731348842           1880.92715861            
0.0857653480333           1792.53782313            
0.0886462592372           1692.82082046            
0.0916197976533           1584.66412577            
0.0946898970884           1473.61217428            
0.0978605013772           1366.46581039            
0.101135569724            1269.63938442            
0.104519082606            1187.49225538            
0.108015048828            1121.29705707            
0.111627514276            1068.96296857            
0.115360572954            1025.46238431            
0.119218380828            984.298506728            
0.123205173054            939.825736379            
0.127325285121            888.257053247            
0.131583178476            830.096847007            
0.135983471205            769.742343085            
0.140530974397            713.159044443            
0.145230734849            664.537200277            
0.150088084891            624.933206937            
0.155108700231            592.505958652            
0.160298666919            563.202474341            
0.165664558782            532.662175267            
0.17121352705             499.07487118             
0.176953404361            464.004109386            
0.182892825961            430.671892195            
0.18904137175             401.826103693            
0.195409733919            377.639238925            
0.202009916393            355.715869045            
0.208855474261            333.728858141            
0.215961804026            310.971191965            
0.223346499171            288.748708598            
0.231029790605            268.735959937            
0.239035098688            251.019873305            
0.24738973377             234.415909418            
0.256125797068            217.895398252            
0.265281355797            201.887720336            
0.274901999852            187.060958435            
0.28504293907             173.374448144            
0.295771881928            160.304390747            
0.307173069882            147.621131628            
0.319353065104            135.637629518            
0.332449277188            124.368393968            
0.346642913134            113.464372287            
0.36217934893             103.003461512            
0.379401515989            92.9549299389            
0.398807312236            83.1635333409            
0.421154083941            73.5994422931            
0.447661867687            64.1270995067            
0.480440052548            54.6124970076            
0.523455974611            44.8683001966            
0.584827091753            34.7123393354            
0.681272266514            24.273250032             
0.835761015905            14.9232015511            
1.04989963896             8.5919244707             
1.32169708098             4.87784379388            
1.66391783655             2.74673745734            
2.09474844744             1.53541340913            
2.6371320518              0.852591304937           
3.31995255426             0.470574785402           
4.17957263651             0.258288608147           
5.26177020255             0.141050494452           
6.62417621901             0.0766682026363          
