k                         pk_lin                   
7.64907085722e-06         19.4572430492            
9.62960967876e-06         24.309235665             
1.21229603303e-05         30.3711546967            
1.52619028259e-05         37.9447157583            
1.92135972999e-05         47.4066816162            
2.41884858928e-05         59.2279427272            
3.04514995633e-05         73.9966431125            
3.83361666275e-05         92.4473969633            
4.82623743581e-05         115.497629707            
6.07587295129e-05         144.292801911            
7.64907085722e-05         180.262557878            
9.62960967876e-05         225.190158556            
0.000121229603303         281.297882839            
0.000152619028259         351.351041901            
0.000192135972999         438.782810853            
0.000241884858928         547.840480363            
0.000304514995633         683.75027641             
0.000383361666275         852.89161054             
0.000482623743581         1062.96222536            
0.000607587295129         1323.10530994            
0.000764907085722         1643.96271708            
0.000962960967876         2037.60898081            
0.00121229603303          2517.20492601            
0.00152619028259          3096.29953566            
0.00192135972999          3787.20568567            
0.00241884858928          4598.58156366            
0.00304514995633          5531.97248876            
0.00383361666275          6576.85932164            
0.00482623743581          7704.23894486            
0.00607587295129          8859.31894901            
0.00764907085722          9952.07236927            
0.00962960967876          10853.021455             
0.0121229603302           11394.3517046            
0.0152619024837           11398.4333314            
0.019213397587            10755.1731152            
0.0241662240896           9555.3946337             
0.0298441862597           8260.3824359             
0.0343811904123           7474.70822818            
0.0377254706657           7030.46069334            
0.0405237991292           6719.37974725            
0.0430416982808           6466.02243473            
0.0454007037411           6236.94489112            
0.0476664551627           6014.87041097            
0.049878884559            5790.51852053            
0.0520645101089           5559.36823302            
0.0542421840371           5320.27298592            
0.0564260730312           5074.71394702            
0.0586273309816           4825.80444691            
0.0608550980239           4578.09008401            
0.0631171277679           4336.68190818            
0.0654201974784           4106.75165066            
0.0677703854867           3892.93667485            
0.0701732640952           3698.71153499            
0.0726340368145           3526.10752259            
0.0751576378125           3375.26549097            
0.0777488050201           3244.46119614            
0.0804121344409           3130.07560106            
0.0831521207766           3026.95671589            
0.0859731879292           2928.95152044            
0.0888797119295           2829.72399579            
0.0918760381782           2723.84439369            
0.0949664944395           2607.90319515            
0.0981554007376           2481.30789076            
0.101447077107            2346.59080611            
0.10484585002             2208.95044624            
0.108356058233            2075.03948503            
0.111982058739            1951.36486983            
0.115728233478            1842.64384127            
0.119598997445            1750.53107219            
0.123598808815            1673.1125515             
0.127732181688            1605.32233482            
0.132003702076            1540.6103369             
0.136418047723            1472.95429964            
0.140980012372            1398.19547482            
0.145694535088            1316.83945469            
0.150566735297            1233.5500268             
0.155601954205            1154.70891327            
0.160805803383            1084.9447491             
0.166184221367            1025.65841229            
0.171743539328            974.883756488            
0.17749055705             927.899200459            
0.183432630808            879.780266446            
0.189577775115            828.561441738            
0.195934780884            775.967742801            
0.202513353285            725.80638234             
0.209324273541            681.385790289            
0.216379590189            642.793322745            
0.223692847062            607.185716866            
0.231279357545            571.701990162            
0.239156537783            535.446811903            
0.247344315846            500.203585254            
0.255865639829            467.968859733            
0.264747116363            438.898455019            
0.2740198232              411.358933328            
0.283720357327            384.076044324            
0.293892206605            357.585228507            
0.304587573239            332.874193967            
0.315869840044            309.805375324            
0.327816970375            287.616885583            
0.340526296136            266.034389151            
0.354121424622            245.52183354             
0.368762477996            226.031667519            
0.384661757338            207.064077467            
0.402108591359            188.755635457            
0.421510462313            171.006246744            
0.443464548782            153.572291194            
0.468889713937            136.385083083            
0.499287362426            119.162975939            
0.537298687478            101.643568512            
0.587988641104            83.4313689394            
0.66186084783             64.1725677509            
0.77986631919             44.3461500212            
0.964952581525            27.198539533             
1.21358041714             15.9004506355            
1.52778855234             9.1825434109             
1.92337177855             5.25555143162            
2.42138160832             2.98376178652            
3.04833883837             1.68164132867            
3.83763122738             0.941491484515           
4.83129147325             0.523926936012           
6.08223560745             0.289945588165           
7.65708096674             0.159648499777           
