k                         pk_lin                   
1.28075367e-07            1.65450148602            
1.61237334141e-07         2.06379787796            
2.0298577728e-07          2.57434744969            
2.5554395325e-07          3.21119856868            
3.21710776577e-07         4.00559615553            
4.05009871881e-07         4.99651460912            
5.09877219739e-07         6.23256995209            
6.41897388824e-07         7.77440500961            
8.08100934555e-07         9.69766464203            
1.01733880181e-06         12.0967070011            
1.28075367e-06            15.0892328898            
1.61237334141e-06         18.8220603493            
2.0298577728e-06          23.4783277839            
2.5554395325e-06          29.2864790196            
3.21710776577e-06         36.5314711193            
4.05009871881e-06         45.5687548252            
5.09877219739e-06         56.8417135335            
6.41897388824e-06         70.903416383             
8.08100934555e-06         88.4437526997            
1.01733880181e-05         110.323279055            
1.28075367e-05            137.615473247            
1.61237334141e-05         171.658034795            
2.0298577728e-05          214.120930455            
2.5554395325e-05          267.08602159             
3.21710776577e-05         333.149043094            
4.05009871881e-05         415.545543884            
5.09877219739e-05         518.306975225            
6.41897388824e-05         646.453177706            
8.08100934555e-05         806.228287802            
0.000101733880181         1005.38679167            
0.000128075367            1253.53461453            
0.000161237334141         1562.5248171             
0.00020298577728          1946.89642014            
0.00025554395325          2424.3250651             
0.000321710776577         3016.02512946            
0.000405009871881         3747.01127608            
0.000509877219739         4646.10830975            
0.000641897388824         5745.57823868            
0.000808100934555         7080.06594214            
0.00101733880181          8684.02715768            
0.00128075367             10587.1050596            
0.00161237334141          12807.1149127            
0.0020298577728           15340.2322367            
0.0025554395325           18148.9842878            
0.00321710776577          21147.0614809            
0.00405009871881          24183.3320299            
0.00509877219739          27027.9672947            
0.00641897388824          29358.5587301            
0.00808100934555          30764.1787702            
0.0101733880181           30775.9571959            
0.0128075366607           28983.9249555            
0.0161236953286           25295.1691551            
0.0202921528685           20313.1518039            
0.0252995916748           15607.7004956            
0.0297524409862           12998.8921147            
0.032949246962            11850.2011485            
0.0355476488631           11198.4306198            
0.0378500179503           10733.7433627            
0.0399879385306           10333.7326878            
0.0420297130268           9940.15673948            
0.0440157304993           9522.95533826            
0.0459722460275           9069.17834725            
0.0479176115233           8577.11774185            
0.0498654263096           8053.54300653            
0.0518262713151           7511.27192593            
0.0538087289773           6966.72506684            
0.0558200156342           6438.14537274            
0.0578663908723           5942.68691415            
0.0599534320437           5495.17044404            
0.0620862238302           5106.03211327            
0.0642694923369           4780.94920408            
0.0665077018206           4520.3365301             
0.0688051255493           4318.77398066            
0.0711658983123           4165.97536505            
0.07359405564             4047.05629105            
0.0760935632292           3944.16912921            
0.0786683390602           3838.09607402            
0.0813222700232           3711.69975271            
0.084059224438            3552.55775355            
0.086883061548            3356.92770984            
0.0897976388833           3130.93175212            
0.0928068182519           2888.57771025            
0.0959144710389           2649.13787419            
0.099124483438            2431.83707032            
0.102440762206            2250.90482957            
0.105867241513            2112.49980981            
0.109407891442            2013.2093022             
0.113066728686            1941.26716962            
0.116847829996            1879.50206204            
0.120755348898            1810.04150114            
0.124793536245            1719.26847416            
0.128966765127            1605.53238658            
0.133279560731            1479.11659043            
0.137736635726            1356.55112655            
0.142342931858            1251.67723388            
0.14710366848             1170.89807836            
0.152024398911            1111.75855802            
0.157111075688            1063.54192955            
0.162370126014            1012.64403422            
0.167808539087            951.368887453            
0.173433967415            881.489260749            
0.179254844851            812.029738328            
0.185280524886            752.847435303            
0.191521443796            706.58976025             
0.197989314647            667.936868445            
0.204697360097            629.354912778            
0.211660594452            586.591090478            
0.218896169007            542.543752252            
0.22642379957             502.703370526            
0.234266301956            469.266509648            
0.242450271098            439.212019082            
0.251006953746            408.780338314            
0.259973385965            378.00581959             
0.269393898719            349.405406143            
0.279322144418            323.801463117            
0.289823875735            299.732066699            
0.300980835526            275.832874401            
0.312896330203            253.067634047            
0.325703428588            232.099345171            
0.339577392961            211.765805333            
0.354755196055            192.108898241            
0.371567433771            173.40333013             
0.390493054339            155.132185343            
0.4122586432              137.33625916             
0.438030840017            119.716580394            
0.469818610212            102.06597293             
0.511383041676            84.0251730973            
0.570391329878            65.2461773627            
0.662712991948            45.9157216964            
0.811119114296            28.407446789             
1.01853835715             16.3969504786            
1.28220374489             9.32898101593            
1.61419859765             5.26685625656            
2.03215563407             2.95292395289            
2.55833236845             1.64522898103            
3.22074963045             0.911376654383           
4.0546835548              0.502208404362           
5.10454416393             0.275393249127           
6.42624036359             0.150350168825           
8.09015729603             0.0817381292655          
