k                         pk_lin                   
1.38009176562e-07         1.49429320287            
1.73743259435e-07         1.86485822762            
2.1872980443e-07          2.32731849576            
2.75364509114e-07         2.90446281679            
3.4666337803e-07          3.6247313247             
4.3642333594e-07          4.52361693195            
5.49424427915e-07         5.64541432562            
6.91684374163e-07         7.04540269156            
8.70779035575e-07         8.7925697253             
1.09624585594e-06         10.9730111619            
1.38009176562e-06         13.6941733441            
1.73743259435e-06         17.0901478921            
2.1872980443e-06          21.328279381             
2.75364509114e-06         26.6174116354            
3.4666337803e-06          33.2181789966            
4.3642333594e-06          41.4558496884            
5.49424427915e-06         51.736354168             
6.91684374163e-06         64.5662882975            
8.70779035575e-06         80.5778770374            
1.09624585594e-05         100.560128808            
1.38009176562e-05         125.497740476            
1.73743259435e-05         156.618601204            
2.1872980443e-05          195.45606871             
2.75364509114e-05         243.92289541             
3.4666337803e-05          304.405264227            
4.3642333594e-05          379.879325061            
5.49424427915e-05         474.05587373             
6.91684374163e-05         591.559150133            
8.70779035575e-05         738.146839582            
0.000109624585594         920.978356839            
0.000138009176562         1148.93764206            
0.000173743259435         1433.01322625            
0.00021872980443          1786.7303584             
0.000275364509114         2226.61525685            
0.00034666337803          2772.64865856            
0.00043642333594          3448.63878419            
0.000549424427915         4282.42261786            
0.000691684374163         5305.7787742             
0.000870779035575         6553.79988284            
0.00109624585594          8063.09906786            
0.00138009176562          9868.02923516            
0.00173743259435          11995.0659493            
0.0021872980443           14454.252803             
0.00275364509114          17227.8086939            
0.0034666337803           20255.5880138            
0.0043642333594           23418.7801465            
0.00549424427915          26522.112784             
0.00691684374163          29281.8520885            
0.00870779035574          31321.8795508            
0.0109624585594           32198.0317979            
0.013800917435            31498.6612376            
0.0173741851766           29050.0264926            
0.0218561420026           25244.1907866            
0.027045917653            21386.4594055            
0.0312643921167           19074.9091217            
0.0343557191688           17778.8853194            
0.0369302118651           16866.3521117            
0.0392408992365           16117.166717             
0.0414025781168           15439.172669             
0.0434768364951           14786.719105             
0.0455009625006           14138.5308451            
0.0474996289216           13483.8780534            
0.0494903254478           12823.1609376            
0.051486163434            12161.4307035            
0.0534974448603           11506.9349512            
0.0555325969315           10871.4759645            
0.0575987575992           10265.929854             
0.0597021577987           9701.509854              
0.0618483795875           9185.58046572            
0.064042535434            8723.32680373            
0.0662893956438           8315.26799476            
0.0685934806279           7957.70435778            
0.0709591286899           7643.02228455            
0.073390546363            7359.74128992            
0.0758918460556           7094.23806074            
0.0784670743119           6832.45678746            
0.0811202330558           6561.86940451            
0.0838552955642           6273.49660623            
0.0866762185029           5964.82261038            
0.0895869510862           5639.57783741            
0.0925914422362           5307.41335006            
0.0956936464998           4981.85994842            
0.0988975294039           4676.88551413            
0.102207072878            4403.39074622            
0.105626281342            4165.90722547            
0.109159189049            3962.65160509            
0.112809869233            3784.7028565             
0.116582445644            3618.82181136            
0.120481107               3451.98598236            
0.124510124937            3275.4561372             
0.128673875979            3087.74316622            
0.132976868119            2894.99714858            
0.137423772584            2708.54923661            
0.142019461409            2539.16002153            
0.146769051526            2391.5734533             
0.151677956135            2262.35764777            
0.156751944319            2143.83517399            
0.161997210028            2028.32302948            
0.167420451857            1910.66509194            
0.17302896541             1791.09744644            
0.178830750544            1675.53522316            
0.184834636468            1569.5804532             
0.191050428498            1474.72832187            
0.197489081496            1388.33573154            
0.204162906514            1305.1484717             
0.211085819266            1222.70693403            
0.218273641869            1142.64407414            
0.225744473175            1067.45230255            
0.233519148398            998.619432206            
0.241621816379            934.172424079            
0.250080673774            872.126046397            
0.258928911435            812.095026586            
0.268205952023            755.556945397            
0.277959094043            702.472285552            
0.288245733524            652.053425062            
0.299136423869            603.709872186            
0.310719180369            557.60066888             
0.323105682122            513.79013897             
0.336440453831            471.834055904            
0.35091488962             431.406930625            
0.366789458875            392.54273683             
0.384430378938            354.844902788            
0.404373249269            318.065840201            
0.427440098379            281.853160166            
0.454969908774            245.771014433            
0.489309209189            209.227447209            
0.534939004294            171.452872849            
0.601127857381            131.737137126            
0.70652430141             90.9909530921            
0.872725624741            55.6111743453            
1.09738499986             32.2877022575            
1.38150432497             18.5212942464            
1.73921083356             10.5351986982            
2.1895367148              5.94707776604            
2.75646341032             3.33404335895            
3.47018183393             1.85744954874            
4.36870009429             1.02890059411            
5.4998675652              0.5669607765             
6.92392303934             0.310913860322           
