k                         pk_lin                   
5.58775873384e-06         241.717105528            
7.03457146501e-06         300.121691227            
8.85600077838e-06         372.63821006             
1.11490444268e-05         462.676439777            
1.40358153461e-05         574.465153611            
1.76700446144e-05         713.259626478            
2.22452681927e-05         885.580301039            
2.80051334199e-05         1099.51863067            
3.5256374123e-05          1365.1121289             
4.43851453112e-05         1694.80571372            
5.58775873384e-05         2104.01657165            
7.03457146501e-05         2611.81913323            
8.85600077838e-05         3241.76456663            
0.000111490444268         4022.83934385            
0.000140358153461         4990.545449              
0.000176700446144         6188.04379048            
0.000222452681927         7667.23511778            
0.000280051334199         9489.56512748            
0.00035256374123          11726.2666293            
0.000443851453112         14457.7160029            
0.000558775873384         17771.4265797            
0.000703457146501         21757.3973528            
0.000885600077838         26498.4660621            
0.00111490444268          32054.6913238            
0.00140358153461          38441.356852             
0.00176700446144          45600.8468072            
0.00222452681927          53370.4220241            
0.00280051334199          61447.7549923            
0.0035256374123           69359.3982168            
0.00443851453112          76458.0068743            
0.00558775873384          81903.6449916            
0.00703457146501          84717.3444319            
0.00885600077838          83888.9509209            
0.0111490444225           78603.3250173            
0.0140358084198           68784.7837142            
0.0176682551086           55794.1359325            
0.0221431736724           42948.0032946            
0.0265797499677           34765.6075203            
0.0297719122051           31071.7715013            
0.0322823821683           28955.2424544            
0.0344681322998           27409.2144796            
0.0364777499966           26079.2735554            
0.0383851793314           24810.7138017            
0.0402328524394           23531.0894892            
0.0420477456905           22215.225814             
0.043848389781            20864.1160286            
0.0456483224085           19493.9467959            
0.0474579508073           18133.3699692            
0.0492856298643           16816.8974255            
0.0511383221091           15576.6732834            
0.0530220204799           14441.715145             
0.0549420294018           13434.1813647            
0.0569031575009           12565.3481973            
0.0589098531297           11837.108544             
0.0609663016694           11239.275295             
0.0630764965487           10751.8100806            
0.0652442917331           10346.3564438            
0.0674734408614           9988.34446362            
0.0697676265826           9641.35562884            
0.0721304826008           9271.06083151            
0.0745656102474           8853.44567619            
0.0770765909498           8377.65407551            
0.0796669956607           7849.69745382            
0.0823403921126           7292.13226492            
0.0851003506285           6737.0310218             
0.0879504491338           6218.69727004            
0.0908942779572           5765.4778552             
0.0939354449749           5391.88868803            
0.0970775816303           5095.41000137            
0.100324350346            4859.33680648            
0.103679453837            4654.72791303            
0.107146646835            4450.49942881            
0.110729750704            4222.3232447             
0.114432671479            3962.11574118            
0.118259421792            3680.74225233            
0.122214147242            3400.89126682            
0.126301157727            3147.84805419            
0.130524964344            2936.27307066            
0.134890322525            2762.93530713            
0.139402282179            2613.36817899            
0.144066245778            2471.21112516            
0.148888035538            2323.25721172            
0.153873971138            2165.90078546            
0.159030959819            2008.77424266            
0.164366601222            1865.14031983            
0.169889310018            1740.75078437            
0.175608460303            1632.72077444            
0.181534556929            1531.46446986            
0.187679440591            1429.54554256            
0.194056535663            1328.53646401            
0.200681152787            1232.95765525            
0.207570862366            1147.01328466            
0.214745960916            1069.0546956             
0.222230060528            994.584837694            
0.230050843684            921.97735977             
0.23824104334             853.394811904            
0.246839734786            790.04027952             
0.255894066608            730.535921975            
0.265461622239            673.725456004            
0.275613707157            619.833138649            
0.286440028775            568.889014279            
0.298055531149            520.702195369            
0.310610671731            474.554988664            
0.324307401093            430.566411039            
0.339424998828            388.363982232            
0.356363797621            347.587549019            
0.375723272596            307.948476927            
0.398450633826            269.000028648            
0.426145131026            230.213695415            
0.461732759546            190.925452031            
0.511057504677            150.391662961            
0.586370475822            108.491122482            
0.70852376954             68.8183763449            
0.886981284827            39.7679819786            
1.11647050327             22.4923152186            
1.40555183475             12.6214236525            
1.76948492088             7.03480633174            
2.22764953268             3.89652888082            
2.80444460526             2.14618942249            
3.53058657953             1.17596182826            
4.44474516351             0.641286172129           
5.59560263529             0.348173152455           
