k                         pk_lin                   
1.23004992631e-07         1.15579984435            
1.54854111001e-07         1.44172567161            
1.9494977546e-07          1.79838483483            
2.4542722635e-07          2.24327559523            
3.08974571998e-07         2.79822499539            
3.88975940287e-07         3.49045972839            
4.89691695804e-07         4.35394192232            
6.16485319792e-07         5.43103537588            
7.76109035085e-07         6.77458399314            
9.77063386591e-07         8.45050438889            
1.23004992631e-06         10.5410198617            
1.54854111001e-06         13.1486943988            
1.9494977546e-06          16.4014646269            
2.4542722635e-06          20.4589165851            
3.08974571998e-06         25.5201152675            
3.88975940287e-06         31.8333710663            
4.89691695804e-06         39.7084222708            
6.16485319792e-06         49.5316313172            
7.76109035085e-06         61.7849403387            
9.77063386591e-06         77.069516007             
1.23004992631e-05         96.1352679312            
1.54854111001e-05         119.916664593            
1.9494977546e-05          149.580325628            
2.4542722635e-05          186.580586868            
3.08974571998e-05         232.730735194            
3.88975940287e-05         290.291021712            
4.89691695804e-05         362.077633434            
6.16485319792e-05         451.597140205            
7.76109035085e-05         563.211157763            
9.77063386591e-05         702.335924844            
0.000123004992631         875.679940852            
0.000154854111001         1091.51879984            
0.00019494977546          1359.99761956            
0.00024542722635          1693.43522047            
0.000308974571998         2106.57796736            
0.000388975940287         2616.71815765            
0.000489691695804         3243.56735665            
0.000616485319792         4008.7825377             
0.000776109035085         4935.04039239            
0.000977063386591         6044.30704869            
0.00123004992631          7354.41101772            
0.00154854111001          8873.63717113            
0.0019494977546           10594.1710655            
0.0024542722635           12483.8933805            
0.00308974571998          14477.0518215            
0.00388975940287          16465.5896117            
0.00489691695804          18293.0881884            
0.00616485319792          19750.397933             
0.00776109035085          20585.9770352            
0.0097706338659           20529.0475017            
0.012300499214            19362.7376787            
0.0154853664962           17069.0599344            
0.0194878542426           14025.9328512            
0.0242734736608           11145.423597             
0.0284672272525           9487.95779728            
0.0314845520475           8679.21772152            
0.033946941866            8164.4806589             
0.0361334242126           7763.68533938            
0.0381662061868           7406.93610167            
0.0401090608335           7062.01845366            
0.0419998420756           6713.84187258            
0.043863226818            6356.91399656            
0.045716502414            5991.8496723             
0.047572502865            5623.3510101             
0.0494412291801           5258.52264649            
0.0513308042742           4905.65797721            
0.0532480660273           4573.01923363            
0.0551989516899           4267.86088555            
0.0571887559597           3995.52232828            
0.0592223093578           3758.89361856            
0.0613041045021           3558.11065273            
0.063438387251            3390.48301197            
0.0656292235011           3250.5486318             
0.0678805487054           3130.75939008            
0.070196204865            3021.92774895            
0.0725799682865           2914.6102348             
0.0750355704448           2800.29917068            
0.0775667136689           2673.15130553            
0.0801770829518           2530.96843772            
0.0828703549128           2376.10741927            
0.0856502047551           2214.93131132            
0.0885203119404           2056.24789114            
0.0914843652259           1909.05625968            
0.0945460676556           1780.40012156            
0.0977091420716           1673.47084657            
0.100977337684            1587.07425348            
0.104354438233            1515.89103488            
0.107844272267            1451.83640932            
0.111450726048            1386.61603873            
0.115177759599            1314.3560026             
0.119029426421            1233.78865164            
0.123009897381            1148.55028               
0.127123489328            1065.31255135            
0.131374699005            990.838724089            
0.135768242892            928.26438343             
0.140309103686            875.947739229            
0.145002584272            829.594692155            
0.149854370204            784.602974195            
0.154870601953            737.587911958            
0.160057958529            688.32496001             
0.165423754515            640.07995645             
0.170976053131            596.342525008            
0.17672379873             558.283350834            
0.182676973142            524.643494547            
0.188846781668            492.436008593            
0.195245876303            460.032263654            
0.201888626319            428.191527093            
0.208791449658            398.333109117            
0.215973223362            371.47500072             
0.22345579787             346.729702988            
0.231264649533            322.916354607            
0.23942971954             299.725633368            
0.247986507954            277.960407814            
0.256977522577            257.721936464            
0.266454230343            238.621095078            
0.27647973492             220.340204566            
0.287132527776            202.943396516            
0.298511867255            186.510936354            
0.310745699354            170.874231564            
0.324002680716            155.845184824            
0.338511079684            141.482046138            
0.354589729187            127.631413101            
0.372701205512            114.19307875             
0.393548505719            101.055164856            
0.418262876652            88.0525130393            
0.448797581466            75.0061135901            
0.488820710861            61.6663810475            
0.545828437579            47.7700382117            
0.635286800133            33.4815577072            
0.778760593894            20.640012056             
0.97817184026             11.905539936             
1.23139653658             6.77286725414            
1.55023617763             3.82341803036            
1.95163171817             2.14346401102            
2.45695876447             1.19412321836            
3.09312782432             0.661420232332           
3.89401721996             0.364436593404           
4.90227723217             0.199829509333           
6.17160138324             0.109082611475           
7.76958581283             0.0593020406648          
