k                         pk_lin                   
6.9977708869e-06          37.0455432154            
8.80967159543e-06         46.3474631073            
1.1090719441e-05          57.9850408453            
1.39623885394e-05         72.5447464955            
1.75776057416e-05         90.7598292585            
2.21288945466e-05         113.548100133            
2.78586276796e-05         142.057393788            
3.50719343236e-05         177.723270335            
4.41529493608e-05         222.340805068            
5.5585269956e-05          278.153944361            
6.9977708869e-05          347.966392687            
8.80967159543e-05         435.278582903            
0.00011090719441          544.455580327            
0.000139623885394         680.930455634            
0.000175776057416         851.445904401            
0.000221288945466         1064.33250228            
0.000278586276796         1329.81319107            
0.000350719343236         1660.30892304            
0.000441529493608         2070.70094747            
0.00055585269956          2578.48779267            
0.00069977708869          3203.76533792            
0.000880967159543         3968.91688581            
0.0011090719441           4897.62625269            
0.00139623885394          6012.87874639            
0.00175776057416          7333.32351927            
0.00221288945466          8868.04730197            
0.00278586276796          10609.4323611            
0.00350719343236          12523.5526633            
0.00441529493608          14538.5916842            
0.0055585269956           16532.8005439            
0.0069977708869           18320.6411568            
0.00880967159543          19648.9180699            
0.011090719441            20206.7505364            
0.0139623884186           19688.9623551            
0.017577515709            17951.408999             
0.0221166435469           15259.6581016            
0.0274571514677           12542.0994417            
0.0319429433831           10966.4320095            
0.0351992102185           10172.4933699            
0.0378871473967           9664.27948306            
0.0402883554143           9272.4465022             
0.0425285706257           8925.96151228            
0.0446744269959           8589.4294492             
0.0467659144625           8244.24018327            
0.0488293186111           7881.78093019            
0.0508831744513           7500.04796125            
0.0529413165458           7102.90096734            
0.0550145749443           6696.82972163            
0.057111780585            6291.40418307            
0.0592403927323           5897.25798938            
0.0614069072729           5524.73451577            
0.0636171317275           5183.06555336            
0.0658763758442           4878.92337214            
0.0681895868184           4616.27401525            
0.0705614470657           4395.3610527             
0.0729964459755           4212.82911831            
0.0754989331537           4061.83275578            
0.0780731582212           3932.71017589            
0.0807233006858           3813.64304524            
0.0834534923954           3692.36184727            
0.0862678344202           3558.0068962             
0.089170409769            3403.5523203             
0.0921652930529           3227.00611323            
0.095256558015            3032.72396713            
0.0984482837157           2830.33090149            
0.10174456008             2632.3043429             
0.105149493462            2451.09401768            
0.108667212844            2295.87929273            
0.112301877279            2170.29621207            
0.116057685148            2071.53637229            
0.119938885826            1990.79160111            
0.12394979432             1916.20436524            
0.128094809453            1836.11981468            
0.132378436159            1742.05523038            
0.13680531248             1633.87110419            
0.141380241855            1519.53321441            
0.146108231351            1410.40921132            
0.150994536547            1315.55096245            
0.156044713861            1238.49407484            
0.161264681286            1176.57587843            
0.16666078869             1121.74035989            
0.172239899104            1064.72936874            
0.17800948283             1001.09128093            
0.183977726671            933.03385489             
0.190153661284            867.182393156            
0.196547310514            810.048179818            
0.203169867744            762.609897507            
0.210033905871            720.426570802            
0.21715362957             678.20791671             
0.224545181381            633.638202495            
0.232227017025            589.39119977             
0.240220370759            549.2429672              
0.248549839243            514.14374646             
0.257244123298            481.51282119             
0.266336982925            448.832693235            
0.275868484643            416.618230328            
0.285886656131            386.697146134            
0.296449718866            359.260783394            
0.307629157847            333.064862612            
0.319514031844            307.371189569            
0.332217170244            282.984192393            
0.345884324915            260.106979565            
0.360708108914            237.85891463             
0.376949995378            216.400910104            
0.394976509348            195.762707844            
0.415321744435            175.537625824            
0.438801743334            155.720085697            
0.466738379681            135.965779442            
0.501432585966            116.015680358            
0.547245182785            95.4407426325            
0.613149964587            73.8316389615            
0.717440224111            51.5419230504            
0.883310132637            31.7710402247            
1.11023369336             18.4877661352            
1.39766795977             10.6204349347            
1.75955958946             6.05038528327            
2.21515428067             3.42112234222            
2.78871401498             1.92133734539            
3.51078293968             1.07237113559            
4.41981385806             0.595151099487           
5.56421598131             0.328585485453           
7.00493289559             0.180550150098           
