k                         pk_lin                   
1.37355041353e-07         1.09078791837            
1.72919751997e-07         1.35959738005            
2.17693069991e-07         1.69465118261            
2.74059337783e-07         2.11227431949            
3.45020264674e-07         2.63281485095            
4.34354778783e-07         3.28163533281            
5.46820268744e-07         4.0903485688             
6.88405932006e-07         5.09835789707            
8.66651721431e-07         6.35477705857            
1.09104987528e-06         7.92082319042            
1.37355041353e-06         9.87279953894            
1.72919751997e-06         12.3058132208            
2.17693069991e-06         15.3384091743            
2.74059337783e-06         19.118346084             
3.45020264674e-06         23.8297956999            
4.34354778783e-06         29.7023163304            
5.46820268744e-06         37.0220377254            
6.88405932006e-06         46.1456023192            
8.66651721431e-06         57.5175420974            
1.09104987528e-05         71.6919377504            
1.37355041353e-05         89.3594329504            
1.72919751997e-05         111.38019484             
2.17693069991e-05         138.826977205            
2.74059337783e-05         173.036426483            
3.45020264674e-05         215.67384787             
4.34354778783e-05         268.813808068            
5.46820268744e-05         335.03976822             
6.88405932006e-05         417.567263443            
8.66651721431e-05         520.395208276            
0.000109104987528         648.490266502            
0.000137355041353         808.00847655             
0.000172919751997         1006.55586257            
0.000217693069991         1253.48418594            
0.000274059337783         1560.20705835            
0.000345020264674         1940.50411943            
0.000434354778783         2410.75846028            
0.000546820268744         2990.05382798            
0.000688405932006         3700.05002471            
0.000866651721431         4564.50736261            
0.00109104987528          5608.09409589            
0.00137355041353          6853.80109486            
0.00172919751997          8318.77831314            
0.00217693069991          10008.6804296            
0.00274059337783          11909.7485562            
0.00345020264674          13979.0744767            
0.00434354778783          16133.6727577            
0.00546820268744          18240.2613496            
0.00688405932006          20105.4737217            
0.00866651721431          21478.1444571            
0.0109104987528           22065.3606008            
0.0137355038926           21599.2308216            
0.0172918245984           19972.0162188            
0.0217516565023           17443.1056048            
0.0269013798938           14866.2345579            
0.0310663086505           13298.0022001            
0.0341234448215           12394.8446149            
0.0366729685396           11745.863994             
0.0389629191044           11207.5336756            
0.0411061175033           10719.6593423            
0.0431632089265           10252.9031863            
0.045170961719            9792.95833216            
0.0471537303059           9333.83627229            
0.0491287931458           8875.63381422            
0.0511091122202           8421.02178775            
0.0531048781446           7975.70463075            
0.0551244312635           7546.14799632            
0.0571748390676           7139.02677238            
0.0592622733303           6760.12899088            
0.0613922649081           6413.89773549            
0.0635698807728           6102.22561046            
0.0657998498691           5824.62582611            
0.068086654267            5578.23195103            
0.0704345961412           5357.18174678            
0.0728478475142           5154.1368055             
0.07533048746             4960.58053133            
0.0778865300342           4768.08460649            
0.0805199452702           4569.63455389            
0.0832346749643           4361.02426327            
0.0860346445736           4141.63032022            
0.0889237722697           3914.81362022            
0.0919059760211           3687.26097592            
0.0949851794516           3467.20672175            
0.0981653171502           3262.58840549            
0.101450340055            3079.07539527            
0.104844221511            2918.1395433             
0.108350964568            2777.39077645            
0.111974611092            2650.59846362            
0.115719253241            2529.6847114             
0.119589047853            2407.4453713             
0.123588234296            2279.76747901            
0.127721156334            2147.20521972            
0.13199228856             2014.56607918            
0.136406267985            1888.32131302            
0.140967931406            1774.08698686            
0.145682359234            1673.3863586             
0.150554926573            1583.0366748             
0.155591362481            1498.05493366            
0.160797818552            1414.65997942            
0.166180948222            1330.97796903            
0.171747998591            1247.83918664            
0.177506917051            1168.74529354            
0.183466475661            1096.35200068            
0.189636417079            1030.54805732            
0.196027627037            969.408654753            
0.202652339868            910.300711908            
0.20952438566             852.337640884            
0.216659490447            796.912085662            
0.224075644684            745.051908559            
0.231793560645            697.065580593            
0.23983724699             651.727409165            
0.248234739641            608.112279265            
0.257019044072            566.333328319            
0.266229367834            527.049181833            
0.275912758185            489.982883808            
0.286126315667            454.652839425            
0.296940243612            420.890600959            
0.308442139435            388.773060773            
0.320743179633            358.170196297            
0.333987280158            328.843274346            
0.348365093884            300.641285512            
0.364136186463            273.503302406            
0.381665682207            247.1817759              
0.401487898193            221.506469236            
0.42442349189             196.226696635            
0.451810415288            171.025693647            
0.48599595694             145.507061042            
0.53146801231             119.129012935            
0.597516535228            91.3966085254            
0.702788401624            62.9840538381            
0.868543243347            38.4164758006            
1.09218813125             22.2792358015            
1.37496340242             12.7668151011            
1.73097630632             7.25424858735            
2.17917005922             4.09058129719            
2.74341256417             2.29075062534            
3.45375179207             1.27480395479            
4.34801589707             0.705353745779           
5.4738277037              0.388230775463           
6.89114079597             0.212660251641           
