k                         pk_lin                   
1.67504891475e-07         0.295333789848           
2.10876164478e-07         0.368394500656           
2.65477362203e-07         0.459529226856           
3.34216197533e-07         0.573209181893           
4.20753264108e-07         0.715011683706           
5.29696976281e-07         0.891893786746           
6.6684898399e-07          1.11253360604            
8.39513131775e-07         1.38775607922            
1.05688441513e-06         1.73106405501            
1.33053864753e-06         2.15930076431            
1.67504891475e-06         2.6934761757             
2.10876164478e-06         3.35979777757            
2.65477362203e-06         4.19095635893            
3.34216197533e-06         5.22772987105            
4.20753264108e-06         6.52098405806            
5.29696976281e-06         8.13416801066            
6.6684898399e-06          10.1464270786            
8.39513131775e-06         12.6564858663            
1.05688441513e-05         15.7874918179            
1.33053864753e-05         19.6930570248            
1.67504891475e-05         24.5647979423            
2.10876164478e-05         30.6416056847            
2.65477362203e-05         38.2216016179            
3.34216197533e-05         47.6765351377            
4.20753264108e-05         59.4700133847            
5.29696976281e-05         74.1801156598            
6.6684898399e-05          92.5274981674            
8.39513131775e-05         115.410253232            
0.000105688441513         143.946981911            
0.000133053864753         179.529737468            
0.000167504891475         223.888532866            
0.000210876164478         279.168851794            
0.000265477362203         348.022736079            
0.000334216197533         433.7120295              
0.000420753264108         540.218683145            
0.000529696976281         672.35125347             
0.00066684898399          835.830313592            
0.000839513131775         1037.32945925            
0.00105688441513          1284.37726153            
0.00133053864753          1585.35173706            
0.00167504891475          1948.92298271            
0.00210876164478          2383.12060124            
0.00265477362203          2893.87733836            
0.00334216197533          3482.88064261            
0.00420753264108          4144.3468962             
0.00529696976281          4860.68008295            
0.0066684898399           5597.19803465            
0.00839513131775          6295.00809679            
0.0105688441513           6866.87726216            
0.0133053864751           7196.98224244            
0.0167504884264           7161.117161              
0.0210872611847           6684.49502365            
0.0265132399329           5842.74602854            
0.0325961429971           4986.66138438            
0.0373083404018           4501.10271836            
0.0408253521024           4233.48279124            
0.0437946659372           4052.1645259             
0.0464792285779           3908.8725777             
0.0490015121546           3781.41741268            
0.0514285224426           3657.79392058            
0.053801403766            3531.12773415            
0.0561476733567           3397.76013845            
0.0584870046373           3256.36105246            
0.0608342510145           3107.44879968            
0.063201153954            2953.02594241            
0.0655973683803           2796.19154799            
0.0680311091454           2640.74673599            
0.0705095752415           2490.75526893            
0.0730392375169           2350.06936233            
0.0756260392142           2221.93344015            
0.0782755389105           2108.60732753            
0.0809930142554           2011.08632971            
0.0837835383175           1928.96975521            
0.0866520363457           1860.39060236            
0.0896033282499           1802.12357304            
0.092642160502            1749.8486147             
0.0957732301165           1698.6518186             
0.0990012026844           1643.7737783             
0.102330725971            1581.48567583            
0.105766440289            1509.93426007            
0.109312986658            1429.68457743            
0.112975013616            1343.71794429            
0.116757183478            1256.84197824            
0.120664178778            1174.53318984            
0.124700709594            1101.60523133            
0.128871522426            1040.87454057            
0.133181411309            992.490528483            
0.137635231809            953.889500033            
0.142237918546            920.411306556            
0.14699450691             885.977410296            
0.151910159605            845.961123435            
0.156990198701            798.996466688            
0.162240143873            747.304879399            
0.167665757585            695.482837639            
0.173273098044            648.622670725            
0.179068580861            610.056020573            
0.18505905057             579.728771628            
0.191251863369            554.311474582            
0.19765498281             529.130634113            
0.204277090623            500.617246221            
0.211127715472            468.483615887            
0.218217383229            435.913145483            
0.225557793475            406.817362451            
0.233162028277            382.967182827            
0.241044801273            362.995894871            
0.249222757565            343.555612981            
0.257714838447            322.461228071            
0.266542729714            300.327613653            
0.275731418992            279.698128962            
0.285309896915            262.063760678            
0.295312050545            246.386590977            
0.305777817267            230.637031707            
0.316754697004            214.39154369             
0.328299765666            198.961207126            
0.340482403021            185.233783852            
0.353388060388            172.317448516            
0.367123577852            159.263936645            
0.381824873016            146.707478183            
0.397668371106            135.132280795            
0.41488854602             123.793977559            
0.433805849591            112.676028246            
0.454873136431            102.066363932            
0.47875683773             91.5435009333            
0.50648762029             81.2026410451            
0.539760223736            70.8009950622            
0.581578807287            60.2169027209            
0.637752539451            49.1876277297            
0.720382927427            37.5223197014            
0.853117977934            25.6114933851            
1.05884356232             15.5758407935            
1.33205784249             9.08555518264            
1.67694896026             5.23893556307            
2.11115363                2.99398886451            
2.657784953               1.69728122633            
3.34595301642             0.955172263698           
4.21230527904             0.53398249702            
5.30297815802             0.296713036192           
6.67605396132             0.163962417712           
8.40465398241             0.090145116844           
