z=0 k                     pk_nl                    
6.41118033735e-06         238.404052761            
8.07119784629e-06         296.827158024            
1.01610360723e-05         369.567382435            
1.27919865216e-05         460.133267687            
1.61041568994e-05         572.889087141            
2.02739323561e-05         713.272328557            
2.55233686401e-05         888.049576508            
3.21320173756e-05         1105.6414764             
4.04518132064e-05         1376.52437389            
5.09258155987e-05         1713.72680486            
6.41118033735e-05         2133.44024456            
8.07119784629e-05         2655.7655688             
0.000101610360723         3305.6158431             
0.000127919865216         4113.78962539            
0.000161041568994         5118.21344381            
0.000202739323561         6365.32154033            
0.000255233686401         7911.49122565            
0.000321320173756         9824.38943304            
0.000404518132064         12184.0227526            
0.000509258155987         15083.1860382            
0.000641118033735         18626.6537971            
0.000807119784629         22927.6672134            
0.00101610360723          28100.0131101            
0.00127919865216          34244.089078             
0.00161041568994          41426.4351397            
0.00202739323561          49648.5678112            
0.00255233686401          58809.0961643            
0.00321320173756          68655.681255             
0.00404518132064          78434.4107735            
0.00509258155987          87922.1443808            
0.00641118033735          95918.5428709            
0.00807119784629          101157.198361            
0.0101610360723           102181.197434            
0.0127919864826           97705.6127051            
0.0161041190091           87330.1648963            
0.0202675335145           72637.3275281            
0.0252693568078           58108.1237414            
0.0297184980302           49506.8557263            
0.0329125210105           45380.819536             
0.0355084534916           42837.5187817            
0.0378085375437           40912.7303899            
0.0399442847404           39234.1444835            
0.0419839525688           37620.0910834            
0.0439679004904           35983.4436492            
0.0459223628753           34285.8140156            
0.0478656763514           32525.4022645            
0.0498114284231           30717.8297049            
0.0517701904992           28896.5539876            
0.0537505370693           27104.577567             
0.055759677624            25390.403741             
0.0578038656864           23793.8488973            
0.0598886731115           22351.485479             
0.0620191794966           21086.0598749            
0.0642001061636           20007.1049504            
0.0664359128066           19110.3899044            
0.0687308682912           18374.5165633            
0.0710891031198           17765.7628861            
0.0735146486172           17239.4720625            
0.0760114663317           16745.6442273            
0.0785834701316           16233.3239565            
0.0812345428189           15662.2060262            
0.0839685486369           15008.4555948            
0.0867893427567           14270.7991175            
0.0897007786332           13473.7299257            
0.0927067139912           12660.0498005            
0.0958110161187           11880.0608215            
0.099017567093            11180.3245816            
0.102330269529            10590.5704905            
0.10575305342             10117.2611618            
0.109289884628            9742.57454385            
0.112944775568            9428.37252589            
0.116721798639            9127.22713978            
0.120625102921            8798.39114792            
0.124658934704            8418.49657247            
0.128827662366            7993.06381622            
0.133135806199            7555.0088221             
0.137588073755            7146.88695212            
0.142189401387            6796.95108365            
0.146945002727            6509.6200872             
0.151860424983            6269.65179852            
0.156941614105            6049.0273091             
0.162194990157            5818.83955553            
0.16762753454             5567.9052935             
0.173246891187            5308.84075213            
0.179061484467            5063.61465646            
0.185080657311            4848.79874138            
0.191314834172            4664.19022892            
0.197775714799            4493.25371282            
0.204476506765            4321.34627799            
0.211432207185            4145.36743186            
0.218659947646            3973.88164815            
0.226179421215            3816.90225327            
0.234013417281            3673.81647212            
0.242188499835            3537.22581069            
0.2507358791              3401.12832958            
0.259692547607            3268.75936584            
0.2691027839              3143.39943191            
0.279020176514            3024.31609662            
0.289510399245            2908.38182347            
0.300655096032            2794.49008008            
0.312557447035            2683.96995519            
0.325350356583            2576.39730137            
0.339208867421            2469.68380925            
0.354369650835            2363.77544463            
0.371162874448            2257.78075691            
0.390066852449            2150.10663342            
0.411807183127            2039.24853125            
0.437548870981            1922.62568222            
0.469297959904            1796.41911534            
0.510809840811            1654.3191136             
0.569739717186            1485.8670313             
0.661933217369            1276.6830683             
0.810139619424            1028.24380048            
1.0173026578              787.384839641            
1.28064796887             582.88968355             
1.61223999077             416.819195769            
2.0296898941              288.014429812            
2.55522818574             192.930673023            
3.21684169597             125.853441256            
4.04976375677             80.321104829             
5.09835050516             50.3708658285            
6.41844300918             31.1571584708            
