z=0 k                     pk_nl                    
7.02876964499e-06         88.9805119755            
8.84869671972e-06         111.015827449            
1.11398491617e-05         138.508013389            
1.40242391932e-05         172.80842033             
1.76554711015e-05         215.601804139            
2.22269212268e-05         268.991300136            
2.79820359584e-05         335.599758533            
3.52272961418e-05         418.698303603            
4.43485383017e-05         522.365725506            
5.58315018439e-05         651.68617157             
7.02876964499e-05         812.993553195            
8.84869671972e-05         1014.17205127            
0.000111398491617         1265.02258721            
0.000140242391932         1577.70371789            
0.000176554711015         1967.25109668            
0.000222269212268         2452.16959883            
0.000279820359584         3055.07430377            
0.000352272961418         3803.33035627            
0.000443485383017         4729.61312033            
0.000558315018439         5872.28240335            
0.000702876964499         7275.39259225            
0.000884869671972         8987.89791401            
0.00111398491617          11061.0616656            
0.00140242391932          13544.009421             
0.00176554711015          16475.9628947            
0.00222269212268          19874.4787119            
0.00279820359584          23719.9351124            
0.00352272961418          27875.2346022            
0.00443485383017          32270.1250865            
0.00558315018439          36594.9349011            
0.00702876964499          40437.963548             
0.00884869671972          43246.4393391            
0.0111398491617           44345.2211379            
0.0140242390656           43084.6781196            
0.0176553771663           39181.6515944            
0.0222142744326           33245.4347329            
0.0275715544511           27310.7886134            
0.0320589987825           23882.4022499            
0.0353187824267           22145.3281964            
0.0380116222112           21027.0088773            
0.0404181552186           20162.1179635            
0.0426638512841           19399.7173217            
0.0448152708297           18663.0332573            
0.0469123887498           17912.6321201            
0.0489814951433           17131.4224325            
0.0510411362593           16314.5965179            
0.0531051600187           15469.8813131            
0.0551844102319           14610.7541038            
0.0572877313795           13756.8135076            
0.0594225958644           12929.792643             
0.0615955122932           12149.7781682            
0.063812300539            11435.1640212            
0.0660782824032           10799.668044             
0.0683984169044           10250.0322211            
0.0707773981128           9786.31581443            
0.0732197269548           9401.3837545             
0.075729764497            9080.75355962            
0.0783117717779           8804.28598002            
0.0809699397039           8548.46218885            
0.0837084115222           8288.96778661            
0.0865312997168           8003.92824983            
0.0894426987356           7679.79107961            
0.0924466946645           7313.16234819            
0.0955473727653           6913.19088423            
0.0987488236722           6498.96062739            
0.102055148953            6095.1449118             
0.10547046669             5725.77043154            
0.108998917707            5408.54810111            
0.112644673039            5150.06060619            
0.11641194323             4944.08686921            
0.120304990058            4773.46384196            
0.124328141228            4614.77469566            
0.12848580864             4445.89877617            
0.132782510776            4250.83604326            
0.137222899803            4029.51478726            
0.141811794002            3797.57648928            
0.146554216145            3576.74256571            
0.151455438551            3383.9048894             
0.156521035624            3225.22114359            
0.161756944817            3095.30981213            
0.167169537203            2978.88071987            
0.172765699076            2858.60593289            
0.178552926419            2726.60982576            
0.184539434562            2587.00762937            
0.190734286027            2452.25673325            
0.197147540454            2334.09232852            
0.203790431664            2233.8922641             
0.210675578481            2143.45263882            
0.217817238047            2053.2388081             
0.22523161319             1959.1247145             
0.232937229349            1866.07041549            
0.240955401962            1780.68182645            
0.249310822924            1704.41441625            
0.258032305716            1632.62375766            
0.267153744842            1560.96082394            
0.27671536908             1490.31421435            
0.286765404147            1423.81122159            
0.297362316439            1361.55237579            
0.308577898461            1301.41288237            
0.320501601768            1242.11724285            
0.333246767556            1184.90702513            
0.346959830171            1129.93439101            
0.361834337703            1075.66375524            
0.378133086012            1022.1789332             
0.39622454421             969.264550949            
0.41664579807             915.959939966            
0.440217761154            861.763440155            
0.468270796201            805.401919394            
0.503121884787            745.270880197            
0.549164980968            678.642122025            
0.61544604539             601.235409152            
0.720387858279            508.229483456            
0.887186632128            404.37995159             
1.11514854659             309.756914611            
1.40385638847             231.283762439            
1.7673503647              167.631593639            
2.22496228561             117.51391707             
2.80106156163             79.639235471             
3.52632757994             52.3142389425            
4.4393834007              33.4558846886            
5.58885257584             20.9289418027            
7.03594853049             12.8642288871            
