z=1 k                     pk_nl                    
1.52705454264e-07         1.04723728445            
1.92244776892e-07         1.30630652413            
2.42021834914e-07         1.62946522275            
3.04687438182e-07         2.03256805589            
3.83578758582e-07         2.53539188449            
4.82897046604e-07         3.16260603886            
6.0793136325e-07          3.94498263491            
7.65340241821e-07         4.92090630277            
9.63506279098e-07         6.1382573972             
1.21298253918e-06         7.65676108345            
1.52705454264e-06         9.550917548              
1.92244776892e-06         11.9136570953            
2.42021834914e-06         14.860899455             
3.04687438182e-06         18.537240987             
3.83578758582e-06         23.1230488067            
4.82897046604e-06         28.8433098805            
6.0793136325e-06          35.9786692411            
7.65340241821e-06         44.8791988758            
9.63506279098e-06         55.9815728101            
1.21298253918e-05         69.8304910247            
1.52705454264e-05         87.1054172921            
1.92244776892e-05         108.65335279             
2.42021834914e-05         135.531395808            
3.04687438182e-05         169.057645741            
3.83578758582e-05         210.875794643            
4.82897046604e-05         263.035232124            
6.0793136325e-05          328.090485724            
7.65340241821e-05         409.224398605            
9.63506279098e-05         510.400056331            
0.000121298253918         636.546934233            
0.000152705454264         793.786639976            
0.000192244776892         989.702200031            
0.000242021834914         1233.65111611            
0.000304687438182         1537.11485335            
0.000383578758582         1914.06511153            
0.000482897046604         2381.31124732            
0.00060793136325          2958.77806767            
0.000765340241821         3669.6435003             
0.000963506279098         4540.18752896            
0.00121298253918          5598.98881493            
0.00152705454264          6874.99234363            
0.00192244776892          8394.09770419            
0.00242021834914          10174.2774943            
0.00304687438182          12217.3609858            
0.00383578758582          14461.8521517            
0.00482897046604          16904.9071351            
0.0060793136325           19402.9156794            
0.00765340241821          21776.9333991            
0.00963506279098          23771.6878878            
0.0121298253915           25073.7473417            
0.0152705445078           25366.4418026            
0.0192240629976           24457.1073487            
0.0241646886859           22485.3412514            
0.0296314953418           20235.8818356            
0.0338056140813           18745.9817768            
0.0369423574982           17758.8385835            
0.039602501308            16984.0296999            
0.0420133389525           16311.0095513            
0.0442816964463           15690.4007428            
0.0464664069356           15097.8105815            
0.0486037693546           14520.62217              
0.0507181489688           13953.1372677            
0.0528270166871           13394.6842795            
0.0549435951547           12847.5741361            
0.0570783584515           12315.3510294            
0.0592399347915           11802.7858058            
0.0614356768593           11314.3578483            
0.0636720367305           10854.0859241            
0.0659548205279           10424.4760875            
0.0682893661315           10025.8706147            
0.0706806699722           9656.92405243            
0.073133479123            9314.07053309            
0.0756523591139           8991.39814084            
0.0782417443701           8682.70746811            
0.0809059759701           8380.91582607            
0.0836493300022           8079.76104985            
0.0864760388825           7774.76489153            
0.0893903073844           7464.44167807            
0.0923963247316           7149.94154394            
0.0954982738315           6835.74218388            
0.0987003385503           6528.22427902            
0.102006709815            6234.01243586            
0.10542159125             5958.59544777            
0.108949205007            5705.05139062            
0.112593798417            5472.29086928            
0.116359652091            5256.56051862            
0.12025109004             5051.52354378            
0.12427249244             4850.6809923             
0.128428311599            4649.82232495            
0.132723091732            4447.57136684            
0.137161493122            4246.24093051            
0.141748321264            4051.3700252             
0.146488561639            3867.70405792            
0.151387420761            3697.86724049            
0.156450374282            3541.14725726            
0.161683222987            3393.21315149            
0.167092157727            3249.81909528            
0.172683834546            3109.26584464            
0.178465461554            2972.07556717            
0.184444899567            2839.68126502            
0.190630779038            2714.28698028            
0.197032636582            2596.97260889            
0.203661075361            2486.1690563             
0.210527954901            2380.01274209            
0.217646617621            2277.34817588            
0.225032161732            2178.1297284             
0.232701773272            2083.66741047            
0.240675134479            1994.03054702            
0.248974931744            1908.63563387            
0.257627495058            1826.62294807            
0.266663613307            1747.53106254            
0.27611958799             1671.71959637            
0.286038615174            1599.15664706            
0.296472627014            1529.34808473            
0.307484788937            1461.90600534            
0.319152952156            1396.75803733            
0.331574531584            1333.71207978            
0.344873568334            1272.38926393            
0.359211244173            1212.50852167            
0.374802044531            1153.74506551            
0.391939544057            1095.70865797            
0.411039366595            1037.8803322             
0.432714504152            979.620688831            
0.457915555439            920.049914267            
0.488210853996            857.856495329            
0.526391771               791.044834042            
0.577879509476            716.353714751            
0.653989846237            628.842892359            
0.776556901517            524.412007909            
0.96522982634             413.327051514            
1.21443677892             315.215845864            
1.5288765713              233.165819966            
1.92474154773             166.241476412            
2.42310604557             113.985231362            
3.05050977624             75.3746721035            
3.84036427624             48.3473788835            
4.8347321779              30.2683131933            
6.08656719798             18.5990707885            
7.66253411613             11.2690531405            
