k                         pk_lin                   
7.3169828798e-06          91.7624663023            
9.21153568505e-06         114.297064783            
1.15966363556e-05         142.365604853            
1.45993001993e-05         177.327086077            
1.83794300154e-05         220.873052032            
2.31383315006e-05         275.111554452            
2.91294335127e-05         342.66732131             
3.66717840803e-05         426.808383745            
4.61670408745e-05         531.603098664            
5.81208609442e-05         662.114437996            
7.3169828798e-05          824.639972786            
9.21153568505e-05         1027.00658562            
0.000115966363556         1278.92969327            
0.000145993001993         1592.44537375            
0.000183794300154         1982.42000704            
0.000231383315006         2467.13283253            
0.000291294335127         3068.91027107            
0.000366717840803         3814.76677905            
0.000461670408745         4736.97993498            
0.000581208609442         5873.50080301            
0.00073169828798          7268.03103153            
0.000921153568505         8969.35035783            
0.00115966363556          11028.8075878            
0.00145993001993          13496.6174659            
0.00183794300154          16414.0029645            
0.00231383315006          19802.170835             
0.00291294335127          23647.0817721            
0.00366717840803          27878.4958927            
0.00461670408745          32343.184172             
0.00581208609442          36781.8786917            
0.0073169828798           40788.7562182            
0.00921153568505          43808.6567596            
0.0115966363555           45146.2236053            
0.014599299999            44117.4223022            
0.0183792973349           40387.5982068            
0.0231219352285           34532.5462401            
0.0286372391942           28643.7684435            
0.0331568671584           25257.3890751            
0.0364604372468           23499.9971877            
0.039205619154            22350.4146856            
0.0416666188558           21455.3701284            
0.0439673370199           20662.4694436            
0.0461740407692           19893.9960608            
0.0483267623888           19109.8777166            
0.0504519461103           18290.2537672            
0.0525683123847           17428.3690715            
0.0546898797533           16532.2070521            
0.0568276526772           15615.2925094            
0.0589906257279           14698.0478997            
0.0611864120902           13803.3145211            
0.0634216535269           12954.0864949            
0.0657022970586           12170.8434314            
0.0680337870245           11468.9318439            
0.0704212015251           10858.6563593            
0.072869351183            10340.8461909            
0.0753828516815           9909.2629129             
0.0779661776188           9549.78154685            
0.0806237027789           9241.02287974            
0.0833597303625           8957.53337195            
0.0861785157114           8671.73173554            
0.0890842833936           8359.13866324            
0.0920812400782           8002.77136023            
0.0951735843268           7597.43940544            
0.0983655142435           7151.49440529            
0.101661233785            6685.38719488            
0.10506495846             6226.55032919            
0.108580921083            5803.41218137            
0.112213378232            5437.62349919            
0.115966618009            5138.75477706            
0.119844969727            4901.80649782            
0.123852816104            4707.7041279             
0.127994608561            4530.78678147            
0.132274886214            4342.90176376            
0.136698299134            4124.11482591            
0.141269636493            3872.89379228            
0.145993860206            3605.85852093            
0.150876144743            3348.97215829            
0.155921923832            3123.53886936            
0.161136944903            2939.38743402            
0.166527332263            2791.6799964             
0.172099660207            2661.70012118            
0.177861037555            2527.96235513            
0.183819205546            2378.9812305             
0.189982651473            2218.54222207            
0.196360741227            2062.17250599            
0.20296387477             1925.69809486            
0.209803669844            1812.40723044            
0.216893180802            1712.59624993            
0.224247161688            1613.21685427            
0.231882385652            1507.91260406            
0.239818036868            1402.64548106            
0.248076196838            1306.62056471            
0.256682455003            1223.05327753            
0.265666685124            1145.77888848            
0.275064045742            1068.44472097            
0.284916288102            991.62542191             
0.295273492967            920.147332093            
0.306196416765            854.896077455            
0.317759721471            792.675091915            
0.33005651612             731.422831111            
0.343204896599            673.208333101            
0.357357621606            618.714004321            
0.372716880572            565.65025485             
0.389557658165            514.39051418             
0.408266282665            465.142859034            
0.429407237554            416.809607769            
0.453845885612            369.426416411            
0.482989792706            322.135861006            
0.519301413715            274.323622784            
0.567474086798            224.928500151            
0.637203423922            173.041303137            
0.748068052797            119.747750257            
0.923297643315            73.2591886916            
1.16086459176             42.5014756915            
1.46141649723             24.3541693262            
1.8398142825              13.8372021348            
2.31618895319             7.80183103493            
2.91590913168             4.36848221907            
3.67091210436             2.43057345015            
4.62140453264             1.34461078212            
5.81800360432             0.739885948981           
7.32443258339             0.405166470875           
