k                         pk_lin                   
1.65527968037e-07         0.61073559876            
2.08387365324e-07         0.761821517454           
2.62344149703e-07         0.950283601668           
3.30271716697e-07         1.18536809858            
4.15787456947e-07         1.47860862447            
5.23445395456e-07         1.84439202219            
6.58978710026e-07         2.30066420227            
8.29605043883e-07         2.86981059773            
1.0444108715e-06          3.57975442861            
1.31483538648e-06         4.46532665928            
1.65527968037e-06         5.56997486049            
2.08387365324e-06         6.94789481573            
2.62344149703e-06         8.66668945183            
3.30271716697e-06         10.8106855453            
4.15787456947e-06         13.4850709268            
5.23445395456e-06         16.8210551625            
6.58978710026e-06         20.9823069019            
8.29605043883e-06         26.1729837203            
1.0444108715e-05          32.6477484112            
1.31483538648e-05         40.7242631453            
1.65527968037e-05         50.7987821725            
2.08387365324e-05         63.3652808139            
2.62344149703e-05         79.0402510619            
3.30271716697e-05         98.5924020243            
4.15787456947e-05         122.98035901             
5.23445395456e-05         153.399363663            
6.58978710026e-05         191.339326454            
8.29605043883e-05         238.656712675            
0.00010444108715          297.663278306            
0.000131483538648         371.234870903            
0.000165527968037         462.943540385            
0.000208387365324         577.215423519            
0.000262344149703         719.514774541            
0.000330271716697         896.55012435             
0.000415787456947         1116.49111759            
0.000523445395456         1389.17445806            
0.000658978710026         1726.26815911            
0.000829605043883         2141.33659729            
0.0010444108715           2649.64117115            
0.00131483538648          3268.09687589            
0.00165527968037          4013.78996967            
0.00208387365324          4902.08889112            
0.00262344149703          5943.54340354            
0.00330271716697          7139.27532462            
0.00415787456947          8474.21950303            
0.00523445395456          9908.17862414            
0.00658978710026          11364.7099432            
0.00829605043883          12717.5688091            
0.010444108715            13781.5983486            
0.0131483538647           14314.5391295            
0.0165527962315           14063.1933343            
0.0208384380692           12890.3785733            
0.0262040520807           10990.358423             
0.0322674303013           9130.14464487            
0.0370119613489           8112.80282411            
0.0405377864892           7581.74963452            
0.043505688098            7239.04244739            
0.0461846937733           6978.3536045             
0.0486993717464           6751.27220215            
0.0511175792437           6531.67348674            
0.0534808530869           6304.58806134            
0.0558169068379           6061.75627276            
0.0581455164905           5800.1420158             
0.0604815892069           5520.64453971            
0.0628368930099           5227.35889105            
0.0652210933631           4927.00628225            
0.0676424057673           4627.72559589            
0.0701080234999           4338.37413426            
0.0726244074454           4067.42801128            
0.0751974879475           3821.99104103            
0.0778328085937           3607.21278672            
0.0805356305132           3425.57051018            
0.0833110091051           3276.61630277            
0.0861638510692           3156.83293458            
0.0890989570814           3059.98187864            
0.092121053838            2977.05244041            
0.0952348181453           2897.79134604            
0.098444895033            2811.81834409            
0.101755911412            2710.499016              
0.105172486485            2589.09389581            
0.108699239925            2447.8037875             
0.112340798683            2292.08672823            
0.116101803232            2131.80718209            
0.119986913954            1978.64648894            
0.124000818398            1843.27707124            
0.128148240056            1732.53635552            
0.132433949347            1647.73640951            
0.136862777442            1584.66307061            
0.141439633592            1533.6280249             
0.146169526599            1481.92685117            
0.151057591076            1419.12591589            
0.156109119163            1340.96785257            
0.161329598394            1250.61736628            
0.166724756436            1157.17445807            
0.172300613538            1071.92703804            
0.178063543626            1003.08447111            
0.184020345161            951.706067582            
0.190178323114            911.877020777            
0.196545383791            873.711340558            
0.203130144622            828.489343645            
0.209942061714            774.274982602            
0.216991578694            717.079907042            
0.224290301479            665.447794744            
0.231851204978            624.552303923            
0.239688879604            592.462147643            
0.247819828002            562.250565612            
0.256262825795            528.261354724            
0.265039364848            490.690125898            
0.274174204126            455.006189731            
0.283696062446            425.276362934            
0.293638500814            400.200249935            
0.304041061482            375.094368505            
0.314950759997            348.178456677            
0.326424070774            322.061602671            
0.338529615614            299.424829274            
0.351351874659            278.765409464            
0.364996419745            257.449212737            
0.379597475651            236.574794912            
0.39532915012             217.754713294            
0.412422649167            199.44082343             
0.431193653181            181.206468968            
0.452087755078            164.034007084            
0.475759770653            146.980943394            
0.50322063735             130.250393258            
0.536129074665            113.463624659            
0.5774177323              96.4398365659            
0.632741507983            78.7452583703            
0.713863666579            60.0864431307            
0.843944018916            41.0494134557            
1.04640710993             24.9369282899            
1.31629324786             14.5016831292            
1.65710037757             8.3377723009             
2.08616573753             4.75251074619            
2.62632706018             2.68788665467            
3.30634987575             1.50944410516            
4.16244787886             0.842212369303           
5.24021140996             0.467169978951           
6.59703530718             0.257738264722           
8.30517539071             0.141494433462           
10.4555963488             0.0773214298786          
