k                         pk_lin                   
1.405753929e-07           4.83749188082            
1.76973934395e-07         6.02213170142            
2.22796983235e-07         7.49687464553            
2.80484783865e-07         9.33276325351            
3.53109422029e-07         11.6182374742            
4.44538424537e-07         14.4633950675            
5.59640719168e-07         18.0052953249            
7.04545922836e-07         22.4145616036            
8.86970766033e-07         27.9036007361            
1.11663003688e-06         34.7368352685            
1.405753929e-06           43.2434414427            
1.76973934395e-06         53.8332065473            
2.22796983235e-06         67.0162695307            
2.80484783865e-06         83.427695838             
3.53109422029e-06         103.85807031             
4.44538424537e-06         129.291581893            
5.59640719168e-06         160.953434801            
7.04545922836e-06         200.368870078            
8.86970766033e-06         249.436640764            
1.11663003688e-05         310.520480209            
1.405753929e-05           386.563054674            
1.76973934395e-05         481.22432211             
2.22796983235e-05         599.063910908            
2.80484783865e-05         745.754957744            
3.53109422029e-05         928.357123404            
4.44538424537e-05         1155.65321162            
5.59640719168e-05         1438.56594816            
7.04545922836e-05         1790.67129825            
8.86970766033e-05         2228.82772927            
0.000111663003688         2773.9401122             
0.0001405753929           3451.87416781            
0.000176973934395         4294.52694285            
0.000222796983235         5341.03805572            
0.000280484783865         6639.09153748            
0.000353109422029         8246.21179831            
0.000444538424537         10230.9074916            
0.000559640719168         12673.4354863            
0.000704545922836         15665.6871417            
0.000886970766033         19309.0972071            
0.00111663003688          23708.8781251            
0.001405753929            28964.7243462            
0.00176973934395          35154.0606656            
0.00222796983235          42307.3018866            
0.00280484783865          50375.3530477            
0.00353109422029          59185.6677461            
0.00444538424537          68389.5412049            
0.00559640719168          77415.3221399            
0.00704545922836          85404.2956847            
0.00886970766033          91195.6450394            
0.0111663003688           93380.8199269            
0.014057539152            90609.3362741            
0.0176972938412           82298.5959824            
0.0222664983857           69736.7344607            
0.0276261057202           57221.805629             
0.0320972358691           50012.2284114            
0.0353486664654           46346.7638007            
0.0380375483242           43981.021676             
0.0404419367093           42148.5571734            
0.0426863879187           40530.0327044            
0.0448370771816           38962.5773865            
0.0469337908441           37362.2363767            
0.0490027162126           35692.4717511            
0.0510623389006           33942.3185241            
0.0531264688871           32127.8663319            
0.0552059251486           30278.3518992            
0.0573095353412           28437.1240037            
0.059444760164            26650.5726167            
0.0616180999199           24963.3401543            
0.0638353685057           23415.7700079            
0.0661018833814           22038.2563737            
0.0684226003971           20846.4508622            
0.0708022113098           19841.0609311            
0.0732452153643           19007.3609942            
0.075755972417            18313.9682092            
0.0783387426488           17717.1737064            
0.080997716374            17165.2849868            
0.083737036447            16604.7047256            
0.086560815109            15986.2081542            
0.0894731466787           15280.3183274            
0.0924781171991           14478.0692286            
0.0955798119589           13600.2940967            
0.0987823216784           12689.1254331            
0.102089748067            11799.7839328            
0.105506209411            10986.3301775            
0.109035846804            10289.0900449            
0.112682831636            9723.24796034            
0.116451374919            9275.45098367            
0.120345739028            8906.97133013            
0.124370252436            8565.11367663            
0.128529328019            8199.27291144            
0.132827485489            7772.96312963            
0.137269378549            7285.65929674            
0.141859827378            6773.26870929            
0.146603857074            6285.64359539            
0.151506742786            5861.81294349            
0.156574062326            5516.44508133            
0.161811757234            5237.41457702            
0.167226203447            4989.1601083             
0.172824293028            4731.27181088            
0.178613528775            4445.31234184            
0.184602134047            4140.82099902            
0.190799180821            3847.30475829            
0.197214739865            3592.638595              
0.203860058111            3380.40136064            
0.210747769865            3191.03633323            
0.217892150616            3001.70972187            
0.225309425034            2802.47871388            
0.233018144702            2605.4908441             
0.241039656574            2426.89439062            
0.249398690839            2270.45626361            
0.258124107935            2124.76359469            
0.267249860561            1979.16176188            
0.276816250466            1835.93539842            
0.286871596107            1703.13364374            
0.297474483527            1581.16022135            
0.308696862231            1464.73565877            
0.320628393808            1350.7437531             
0.333382706675            1242.70282583            
0.347106638002            1141.28934462            
0.361994317623            1042.75731747            
0.378309410807            947.840248075            
0.396421739646            856.586115213            
0.416870599471            767.244277991            
0.440480727225            679.786252868            
0.468589575729            592.667369908            
0.503528374794            504.76943064             
0.549722153503            414.224720878            
0.616286737172            319.297424105            
0.721760229496            221.739320562            
0.889241103332            135.892605658            
1.11779239804             78.6888722518            
1.40718635459             44.9900623111            
1.77154255131             25.5092868138            
2.23023993587             14.3545724033            
2.80770572966             8.02296855565            
3.53469209192             4.45646352288            
4.44991369738             2.46140629374            
5.60210943392             1.35236250825            
7.05263792602             0.739506940087           
