k                         pk_lin                   
7.15525015988e-06         40.0431987499            
9.00792625401e-06         49.8837119446            
1.13403072687e-05         62.1425059701            
1.42766009982e-05         77.4138671263            
1.79731757906e-05         96.4376431224            
2.26268877335e-05         120.135959097            
2.84855639575e-05         149.657096484            
3.58612003354e-05         186.431068753            
4.51465763997e-05         232.238377484            
5.6836172285e-05          289.295271876            
7.15525015988e-05         360.359085218            
9.00792625401e-05         448.857752409            
0.000113403072687         559.047911408            
0.000142766009982         696.205491022            
0.000179731757906         866.851073535            
0.000226268877335         1079.00806835            
0.000284855639575         1342.48351957            
0.000358612003354         1669.14772727            
0.000451465763997         2073.17093503            
0.00056836172285          2571.15933283            
0.000715525015988         3182.12394184            
0.000900792625401         3927.17778275            
0.00113403072687          4828.59269316            
0.00142766009982          5907.95009886            
0.00179731757906          7182.7256149             
0.00226268877335          8661.40072411            
0.00284855639575          10336.7693336            
0.00358612003354          12176.923842             
0.00451465763997          14114.3039958            
0.0056836172285           16034.2281006            
0.00715525015988          17761.5687736            
0.00900792625401          19056.9472897            
0.0113403072687           19625.7433379            
0.0142766008391           19178.6815182            
0.0179730646652           17574.4016413            
0.022612543554            15055.958153             
0.0280374569724           12499.2797249            
0.0325324512705           11005.7649367            
0.0358073506031           10229.4273102            
0.0385205902841           9719.68841854            
0.0409491058846           9320.70778352            
0.0432173567409           8966.54370824            
0.0453916332615           8624.37552665            
0.047511862955            8276.35689806            
0.0496043617633           7914.30031071            
0.0516877261478           7536.31461854            
0.0537758612874           7145.57615535            
0.05587966899             6747.93257802            
0.0580080503043           6351.96613841            
0.0601685322108           5967.4363014             
0.0623676759641           5603.58091024            
0.0646113524325           5268.80745373            
0.0669049330879           4969.47321605            
0.0692534256057           4708.88681912            
0.0716615719699           4487.13960544            
0.0741339205017           4301.3436801             
0.0766748793233           4144.91459522            
0.0792887563295           4008.81846668            
0.0819797891919           3882.1365705             
0.0847521679124           3753.51059133            
0.0876100517808           3613.1205622             
0.0905575821496           3454.4618106             
0.0935988921475           3276.04514636            
0.0967381142581           3082.1649847             
0.0999793865596           2881.5381754             
0.103326858342            2685.84261403            
0.106784695765            2506.44001988            
0.110357088178            2351.69590603            
0.114048255722            2224.86674252            
0.1178624588              2123.026568              
0.12180401                2037.96748016            
0.125877289063            1958.52905002            
0.130086761458            1874.08206518            
0.134437001158            1776.99848919            
0.138932718197            1667.41128783            
0.14357879162             1552.82209689            
0.148380308492            1443.87700834            
0.153342609666            1348.79338967            
0.158471343145            1270.54342173            
0.163772526008            1206.43380097            
0.169252616077            1148.86751932            
0.174918594794            1089.35111986            
0.180778063169            1023.96802437            
0.186839353166            954.995423879            
0.193111657585            888.65400228             
0.199605182397            830.781060221            
0.206331326697            782.110895161            
0.213302897016            738.342773738            
0.22053436489             694.604487366            
0.228042179496            648.961369195            
0.235845151128            603.976986129            
0.243964926877            563.116736429            
0.252426587689            527.082539664            
0.261259407224            493.398554404            
0.270497829361            459.805579204            
0.280182745558            426.871221853            
0.290363190274            396.280379022            
0.301098630045            368.097133825            
0.312462112971            341.139725251            
0.324544694353            314.79657372             
0.337461804982            289.810194838            
0.35136266555             266.29816683             
0.366444641625            243.446250489            
0.382975929644            221.426151966            
0.401332937182            200.218542018            
0.422064970854            179.443182523            
0.446012845091            159.074113195            
0.474541624314            138.765811188            
0.510033940656            118.244016408            
0.557019374433            97.0678726231            
0.624839118271            74.8289831464            
0.732441317064            51.9537212874            
0.903014495827            31.8604142296            
1.13520656813             18.4871318354            
1.42911162754             10.5921536365            
1.79914484527             6.0176047677             
2.26498916516             3.39266651037            
2.85145241746             1.89953115907            
3.58976590886             1.05685114141            
4.51924752505             0.584626612999           
5.68939555148             0.321696627752           
7.16252463751             0.176162594531           
