k                         pk_lin                   
6.9275528685e-06          28.7980141242            
8.72127234771e-06         35.9792859791            
1.09794313817e-05         44.9513294209            
1.38222851735e-05         56.1607036303            
1.7401226054e-05          70.1649646867            
2.19068456757e-05         87.6610308092            
2.75790847134e-05         109.519299077            
3.47200105797e-05         136.826834476            
4.37099036166e-05         170.941070831            
5.502750841e-05           213.556543589            
6.9275528685e-05          266.787583031            
8.72127234771e-05         333.270311685            
0.000109794313817         416.287487887            
0.000138222851735         519.919455204            
0.00017401226054          649.223093464            
0.000219068456757         810.437206558            
0.000275790847134         1011.20581987            
0.000347200105797         1260.79885748            
0.000437099036166         1570.29286279            
0.0005502750841           1952.65798828            
0.00069275528685          2422.69105567            
0.000872127234771         2996.72423941            
0.00109794313817          3691.92607363            
0.00138222851735          4524.67254065            
0.0017401226054           5507.88882309            
0.00219068456757          6647.06372833            
0.00275790847134          7935.01296002            
0.00347200105797          9345.01629411            
0.00437099036166          10822.8695626            
0.005502750841            12279.0676489            
0.0069275528685           13580.1678319            
0.00872127234771          14548.9836564            
0.0109794313817           14973.4999767            
0.0138222849859           14652.0900292            
0.0174011014685           13496.3183641            
0.0218914139033           11688.58545              
0.0271148523303           9850.91231405            
0.0313978115612           8756.49552219            
0.0345278323845           8157.36257144            
0.0371283867174           7743.67583698            
0.039459534565            7407.94262325            
0.0416387506821           7105.14593864            
0.0437288514584           6812.94809037            
0.0457677785584           6520.25619111            
0.0477805922065           6222.31432737            
0.0497850313959           5918.67710506            
0.0517943786708           5611.83194205            
0.0538190600411           5306.2826621             
0.0558675967853           5007.67065289            
0.0579472011226           4721.99501953            
0.0600641647409           4454.7863733             
0.0622241209958           4210.56210909            
0.0644322269127           3992.18911623            
0.0666932924798           3800.56615444            
0.0690118742309           3634.40433448            
0.0713923439795           3490.2395273             
0.0738389398481           3362.74565861            
0.076355804426            3245.2561183             
0.0789470134143           3130.51762508            
0.0816165971573           3011.92532451            
0.084368556832            2884.46689886            
0.0872068766463           2745.86881705            
0.0901355331175           2597.37044067            
0.0931585023188           2443.37625734            
0.0962797658588           2290.56606087            
0.0995033162776           2146.21851614            
0.1028331625              2016.38733255            
0.106273335943            1904.43723533            
0.109827897872            1810.02971522            
0.113500948564            1729.33895208            
0.11729663886             1655.89801846            
0.121219184646            1582.73414349            
0.125272884831            1504.71036892            
0.129462143375            1420.04860596            
0.133791495939            1331.14518128            
0.138265641737            1243.64057202            
0.142889481232            1163.66402442            
0.147668160361            1094.30462607            
0.152607122089            1034.74705338            
0.157712166225            981.488390514            
0.16298951865             930.217242348            
0.168445911374            877.430441579            
0.17408867522             822.744759997            
0.179925847434            768.958336896            
0.185966297182            719.335232187            
0.192219872767            675.40806092             
0.198697575574            636.173237562            
0.205411767274            598.702925185            
0.212376418914            561.30937229             
0.21960741335             524.420296707            
0.227122916314            489.547496118            
0.234943836843            457.829295466            
0.243094405391            428.473396195            
0.251602908865            400.267050697            
0.260502637796            372.729292514            
0.269833124568            346.672477439            
0.279641787634            322.322056389            
0.289986152521            299.288790812            
0.300936909345            277.164588948            
0.312582211799            255.980600319            
0.325033867475            235.891449216            
0.338436496362            216.695894261            
0.352981508256            198.157811991            
0.368929215288            180.344344147            
0.386645312145            163.074438816            
0.406664097968            146.216708751            
0.429804595383            129.627445642            
0.457398860424            113.102245509            
0.491776960997            96.3688728043            
0.537379301635            79.0773892371            
0.603378145695            60.8957982525            
0.708299949798            42.205655733             
0.874163270235            25.8694994008            
1.09908005968             15.0385607802            
1.38363554436             8.63548004767            
1.74189386797             4.91703068439            
2.19291445499             2.77856425621            
2.76071573328             1.55936717095            
3.47553519137             0.869674778661           
4.375439572               0.482259725594           
5.50835206496             0.266019656316           
6.93460439169             0.146041560918           
