k                         pk_lin                   
1.86248695521e-07         0.568909823403           
2.34473215705e-07         0.709648734804           
2.95184289636e-07         0.885204132697           
3.71615003385e-07         1.10418904187            
4.67835571166e-07         1.37734720743            
5.88970089082e-07         1.71808019994            
7.41469411932e-07         2.14310491755            
9.33454684748e-07         2.67327374345            
1.17514982339e-06         3.33459759663            
1.47942597533e-06         4.15952206868            
1.86248695521e-06         5.1885192556             
2.34473215705e-06         6.47207338276            
2.95184289636e-06         8.07315764063            
3.71615003385e-06         10.0703237488            
4.67835571166e-06         12.5615558273            
5.88970089082e-06         15.6690776523            
7.41469411932e-06         19.5453491468            
9.33454684748e-06         24.3805463059            
1.17514982339e-05         30.4118915302            
1.47942597533e-05         37.9352921317            
1.86248695521e-05         47.3198634893            
2.34473215705e-05         59.0258216709            
2.95184289636e-05         73.6274481116            
3.71615003385e-05         91.840892673             
4.67835571166e-05         114.559291838            
5.88970089082e-05         142.896359597            
7.41469411932e-05         178.240612156            
9.33454684748e-05         222.322648768            
0.000117514982339         277.298417046            
0.000147942597533         345.851763584            
0.000186248695521         431.319840299            
0.000234473215705         537.844730776            
0.000295184289636         670.553631674            
0.000371615003385         835.767439434            
0.000467835571166         1041.23320346            
0.000588970089082         1296.36957705            
0.000741469411932         1612.50842242            
0.000933454684748         2003.10195374            
0.00117514982339          2483.64337449            
0.00147942597533          3071.94626363            
0.00186248695521          3787.16911022            
0.00234473215705          4648.53319351            
0.00295184289636          5672.98809609            
0.00371615003385          6871.40507838            
0.00467835571166          8242.63705775            
0.00588970089082          9765.08668477            
0.00741469411932          11384.373852             
0.00933454684748          12999.6234663            
0.0117514982339           14449.7737266            
0.0147942597526           15504.7929087            
0.0186248677506           15899.3829751            
0.0234466035663           15431.9121632            
0.0294598055934           14166.8271018            
0.0359778713543           12731.6283359            
0.0408634583044           11852.7640897            
0.0445718490449           11310.6241543            
0.0477364012212           10910.9251043            
0.050614034348            10576.4539227            
0.0533270642107           10270.0197786            
0.0559434878667           9970.15615336            
0.0585055435947           9665.08426816            
0.0610417308953           9347.58589335            
0.0635725705508           9015.43305467            
0.0661136476169           8669.15362164            
0.0686773442605           8312.16317572            
0.071273886742            7950.25835133            
0.0739120089514           7590.48466329            
0.076599389699            7240.32785361            
0.079342950358            6907.4074515             
0.0821490629319           6598.33216708            
0.0850236987148           6317.46238454            
0.087972536385            6067.04125177            
0.0910010416694           5846.66922731            
0.0941145266294           5652.62746489            
0.0973181940564           5478.63303623            
0.100617170818            5316.03923404            
0.104016532927            5155.22762045            
0.107521324392            4986.89343547            
0.111136571449            4803.98015959            
0.114867293438            4603.1069909             
0.118718511405            4385.7291519             
0.122695255359            4158.03936808            
0.126802571022            3929.79717768            
0.131045526878            3712.20670879            
0.135429222249            3515.15912133            
0.139958797165            3344.24332202            
0.144639444712            3199.45970357            
0.149476426596            3075.2394866             
0.154475092609            2961.47805301            
0.159640904707            2845.66023398            
0.1649794664              2718.4915573             
0.170496558189            2577.79189187            
0.176198179789            2428.91380971            
0.182090599964            2281.92070687            
0.188180414886            2147.41969026            
0.194474616047            2032.07979174            
0.200980668996            1935.02279713            
0.207706604419            1848.59410001            
0.214661123481            1762.6205668             
0.221853719864            1670.00444361            
0.229294821616            1570.90701496            
0.236995956828            1472.72137881            
0.244969948361            1383.87356852            
0.253231144433            1307.55453467            
0.26179569399             1240.01257226            
0.270681878657            1173.69734137            
0.279910516933            1104.31595971            
0.289505461693            1033.9376025             
0.299494219527            968.302105889            
0.30990873108             910.201291759            
0.320786366926            856.721040561            
0.332171215957            803.294767131            
0.344115776938            749.556300782            
0.356683215272            698.700525454            
0.369950427256            652.255395459            
0.384012282801            607.781179131            
0.398987629608            563.432093831            
0.415028002482            520.926411588            
0.432330617105            480.963931039            
0.451158393345            441.676745286            
0.471871990652            403.29337546             
0.494983359582            366.188084498            
0.521250001722            329.296608351            
0.551851292553            292.769023237            
0.588742580921            255.779344793            
0.635424682708            217.785444254            
0.698739208662            177.829206611            
0.793000314249            135.191835289            
0.945256729019            91.7392772343            
1.17718416395             55.9018052393            
1.48132609321             32.8855932207            
1.86487183362             19.1174622233            
2.34773452709             11.0055259953            
2.9556226563              6.28027290726            
3.72090846969             3.55546260321            
4.68434622745             1.99838079352            
5.89724250338             1.11587573813            
7.42418844702             0.619392482625           
9.3464994979              0.34193680373            
