k                         pk_lin                   
1.87514260898e-07         0.345060889026           
2.36066468118e-07         0.428672611703           
2.97190075586e-07         0.532544295422           
3.74140138288e-07         0.661585132439           
4.71014527663e-07         0.821893861651           
5.92972158199e-07         1.02104700771            
7.46507718443e-07         1.26845696335            
9.39797536849e-07         1.57581683872            
1.18313500108e-06         1.95765310211            
1.48947871844e-06         2.43201213113            
1.87514260898e-06         3.02131312213            
2.36066468118e-06         3.7534076681             
2.97190075586e-06         4.6628960831             
3.74140138288e-06         5.79276268511            
4.71014527663e-06         7.19640732455            
5.92972158199e-06         8.94016917245            
7.46507718443e-06         11.106462048             
9.39797536849e-06         13.7976694674            
1.18313500108e-05         17.140983502             
1.48947871844e-05         21.2944161412            
1.87514260898e-05         26.4542701944            
2.36066468118e-05         32.864300608             
2.97190075586e-05         40.8274416093            
3.74140138288e-05         50.7199292731            
4.71014527663e-05         63.0090664028            
5.92972158199e-05         78.2751990755            
7.46507718443e-05         97.2389228557            
9.39797536849e-05         120.794706366            
0.000118313500108         150.052317655            
0.000148947871844         186.387613385            
0.000187514260898         231.504336749            
0.000236066468118         287.5083985              
0.000297190075586         356.995474916            
0.000374140138288         443.151245314            
0.000471014527663         549.86080026             
0.000592972158199         681.819629088            
0.000746507718443         844.633640516            
0.000939797536849         1044.8566657             
0.00118313500108          1289.99604392            
0.00148947871844          1588.57791672            
0.00187514260898          1949.59144921            
0.00236066468118          2381.78883992            
0.00297190075586          2892.43563013            
0.00374140138288          3485.34148118            
0.00471014527663          4157.80312359            
0.00592972158199          4896.27030544            
0.00746507718443          5670.70490003            
0.00939797536849          6426.67218721            
0.0118313500108           7079.56030216            
0.0148947871839           7511.92525627            
0.0187514245264           7591.16470808            
0.0236059989081           7225.03671732            
0.0296643873741           6467.55157812            
0.0362755568926           5666.85721759            
0.0412582996331           5199.11642023            
0.0450284662792           4924.44334354            
0.0482395397648           4730.37728037            
0.0511564276733           4573.5817845             
0.0539047408514           4433.20895319            
0.0565541044112           4297.58702368            
0.059147676354            4159.78571646            
0.0617145294675           4015.86045695            
0.0642755699602           3864.11596379            
0.0668466582848           3704.65375404            
0.0694403836614           3539.06476103            
0.072067134977            3370.14085869            
0.0747357788245           3201.49063881            
0.0774541059974           3037.0955084             
0.0802291351977           2880.9496308             
0.0830673252278           2736.54497093            
0.0859747265324           2606.51595194            
0.0889570913475           2492.29548428            
0.09201995486             2393.89604921            
0.095168695595            2309.81176668            
0.0984085806313           2237.06094363            
0.101744799562            2171.41180882            
0.105182490027            2107.8780109             
0.108726756908            2041.44448138            
0.112382686822            1967.9718723             
0.11615535919             1885.08301922            
0.120049854985            1792.8020863             
0.124071264092            1693.75796882            
0.128224692147            1592.69666117            
0.132515267648            1495.44557552            
0.136948150105            1407.42176954            
0.141528539971            1332.19497589            
0.14626169108             1270.58729372            
0.151152926313            1220.59889053            
0.156207657203            1177.01340052            
0.161431408186            1133.42722752            
0.166829846221            1084.56191862            
0.172408816495            1028.21167898            
0.178174384998            965.996962141            
0.184132888773            902.670702572            
0.190290994761            844.215386381            
0.196655768302            794.933922288            
0.203234752554            755.348487084            
0.210036060359            722.247679121            
0.217068480503            690.270560243            
0.224341600803            654.748537807            
0.231865951159            614.793465508            
0.23965317063             573.695478795            
0.247716203757            536.145543697            
0.25606953301             504.95738815             
0.264729456324            478.897877192            
0.273714421582            454.037908971            
0.283045433801            427.245455965            
0.292746556197            398.77767786             
0.30284553378             371.789513272            
0.313374578866            348.553573791            
0.324371373231            328.149893074            
0.335880364224            307.817542241            
0.347954465891            286.59876952             
0.360657327636            266.18674887             
0.374066413383            248.059789504            
0.388277262954            231.157541158            
0.40340951954             213.944768329            
0.419615667683            197.21902102             
0.437094061057            181.867284468            
0.456108982639            166.824372785            
0.477022710105            151.938890267            
0.50034906081             137.771148003            
0.526847522549            123.640500517            
0.557699076278            109.715412089            
0.594858694015            95.6415936791            
0.641819986101            81.2593652813            
0.705397108981            66.193665687             
0.799837263968            50.1952757776            
0.95224962412             33.9505048388            
1.18520072378             20.5696550775            
1.49135237906             12.0172636655            
1.87749317259             6.93944764925            
2.3636238488              3.96938772601            
2.97562612718             2.2511722017             
3.7460913475              1.26688425687            
4.71604959228             0.707971233235           
5.937154675               0.393120033303           
7.47443489411             0.21701537806            
9.40975602699             0.119164632848           
