k                         pk_lin                   
7.94144100082e-06         14.9401946597            
9.99768188219e-06         18.6361525181            
1.25863357805e-05         23.24642942              
1.58452579555e-05         28.9972128236            
1.99479978966e-05         36.170500291             
2.51130414664e-05         45.1181847938            
3.16154460695e-05         56.2790876588            
3.98014884621e-05         70.2004334628            
5.01071052522e-05         87.5645459651            
6.30811081135e-05         109.221991412            
7.94144100082e-05         136.232665162            
9.99768188219e-05         169.91651997             
0.000125863357805         211.915829352            
0.000158452579555         264.270880641            
0.000199479978966         329.510589992            
0.000251130414664         410.758325248            
0.000316154460695         511.850567455            
0.000398014884621         637.461167392            
0.000501071052522         793.216527685            
0.000630811081135         985.778449827            
0.000794144100082         1222.8657703             
0.000999768188219         1513.18246218            
0.00125863357805          1866.16098921            
0.00158452579555          2291.40723085            
0.00199479978966          2797.53850819            
0.00251130414664          3390.34059824            
0.00316154460695          4070.25641408            
0.00398014884621          4828.77172107            
0.00501071052522          5643.83298141            
0.00630811081135          6474.68371483            
0.00794144100082          7255.40241469            
0.00999768188219          7892.6232265             
0.0125863357802           8267.83653986            
0.015845256828            8260.08793307            
0.0199475107805           7803.08689913            
0.0250705549118           6978.33297854            
0.0306996278523           6134.62196037            
0.0349683753534           5634.79369894            
0.0381875052137           5330.50301188            
0.0409235802933           5104.78594182            
0.0434062028198           4914.03350357            
0.0457437760847           4738.281171              
0.04799620004             4567.13967794            
0.0502005205711           4395.10695588            
0.0523816499685           4219.69505918            
0.0545574777147           4040.52357669            
0.0567415598818           3858.74682437            
0.0589446459281           3676.62143362            
0.0611755989358           3497.10587881            
0.0634419776614           3323.45594497            
0.0657504194977           3158.83203154            
0.0681069007844           3005.94101114            
0.070516918575            2866.64227331            
0.0729856203892           2741.82194259            
0.0755178984894           2631.05794265            
0.0781184593258           2532.74048648            
0.0807918751979           2444.12211068            
0.0835426229318           2361.5915701             
0.0863751129292           2281.11227859            
0.089293711006            2198.81543868            
0.0923027548136           2111.70904657            
0.0954065662295           2018.30223033            
0.0986094608225           1919.02861381            
0.101915755319            1816.22447972            
0.105329773879            1713.66074411            
0.108855853906            1615.62051782            
0.112498352077            1525.87594451            
0.116261651238            1446.74986743            
0.120150168798            1378.34724077            
0.12416836724             1318.62413361            
0.128320767359            1263.77602422            
0.132611964832            1209.59205796            
0.137046650721            1152.88178281            
0.141629636523            1092.05443145            
0.146365884378            1028.43982764            
0.151260543093            965.584223253            
0.15631899067             907.357043973            
0.161546884124            855.890649692            
0.166950217472            811.027158754            
0.172535388974            770.702182866            
0.178309278918            731.923401926            
0.184279339589            692.203726303            
0.190453699471            651.228801277            
0.196841284357            610.755809683            
0.203451958759            573.042471052            
0.210296692065            539.390085389            
0.217387755217            509.117809158            
0.224738955494            480.209905677            
0.232365919408            451.404941407            
0.24028643701             422.829449018            
0.248520885449            395.711325508            
0.257092755984            370.87307838             
0.266029317627            347.860028069            
0.275362463551            325.688729745            
0.285129805424            303.982460403            
0.295376109162            283.301294208            
0.30615520894             263.9432059              
0.317532603866            245.581034113            
0.329589049875            227.875236664            
0.34242563749             210.834674021            
0.356171148437            194.626844751            
0.370993016145            179.075978477            
0.38711418889             163.99169334             
0.40484005922             149.434777661            
0.424603382296            135.248006802            
0.44704313728             121.321362601            
0.473151600758            107.536550964            
0.504568679876            93.6911101103            
0.544219179812            79.5441304285            
0.597795955803            64.7710008379            
0.677192489909            49.1252366775            
0.805197953815            33.2490197153            
1.00153249499             20.1305115307            
1.26018072012             11.7418500731            
1.58646560636             6.77244698575            
1.99724185004             3.87118627508            
2.51437851851             2.19492200905            
3.16541501183             1.23538056437            
3.98502139726             0.690696699405           
5.01684470356             0.383824421485           
6.31583328433             0.212112492211           
7.95116301831             0.116623332825           
