z=0 k                     pk_nl                    
8.42868551259e-06         68.020413438             
1.06110863798e-05         84.4090995372            
1.33585662903e-05         104.746438967            
1.6817438568e-05          129.983811418            
2.11719007745e-05         161.301133831            
2.66538439011e-05         200.163267173            
3.3555201409e-05          248.387400735            
4.22434957517e-05         308.227880526            
5.31814102848e-05         382.480954336            
6.69514288426e-05         474.61410258             
8.42868551259e-05         588.925420027            
0.000106110863798         730.739065108            
0.000133585662903         906.643527817            
0.00016817438568          1124.77895419            
0.000211719007745         1395.1781366             
0.000266538439011         1730.16128593            
0.00033555201409          2144.77622524            
0.000422434957517         2657.26302796            
0.000531814102848         3289.50706395            
0.000669514288426         4067.42782364            
0.000842868551259         5021.20864411            
0.00106110863798          6184.81555066            
0.00133585662903          7595.61488709            
0.0016817438568           9291.6410071             
0.00211719007745          11307.4311818            
0.00266538439011          13667.4109129            
0.0033555201409           16376.0872973            
0.00422434957517          19338.9477718            
0.00531814102848          22571.0696236            
0.00669514288426          25867.9749323            
0.00842868551259          28959.5528866            
0.0106110863798           31453.553629             
0.0133585662901           32838.8044655            
0.0168174378407           32576.8051807            
0.0211715428808           30358.8769876            
0.026619126025            26537.8770784            
0.0327252015194           22673.0793081            
0.0374543782793           20471.9405043            
0.040984386904            19249.2241434            
0.0439648580009           18416.4403239            
0.0466595973885           17756.9789547            
0.0491914925142           17172.4672744            
0.051627782472            16610.8616568            
0.0540097575547           16040.0427066            
0.0563650339942           15444.9547112            
0.0587133567818           14819.5192072            
0.0610696338538           14164.8905158            
0.0634456501148           13489.956961             
0.065851096446            12807.6525745            
0.0682942184675           12133.5557905            
0.070782242267            11485.0003025            
0.0733216631492           10878.2656087            
0.075918446898            10326.6402357            
0.0785781732343           9839.5893271             
0.0813061399312           9420.88121988            
0.0841074394384           9068.67023673            
0.0869870158506           8774.66554155            
0.0899497075431           8524.93002885            
0.0930002791895           8301.05342537            
0.09614344583             8081.99511022            
0.0993838909705           7847.42136834            
0.102726280231            7581.47729529            
0.106175271757            7276.3781308             
0.109735524406            6934.791775              
0.11341170459             6569.32072678            
0.117208492554            6201.04714997            
0.121130588845            5853.17454112            
0.125182721663            5546.09243175            
0.129369655779            5291.19250442            
0.13369620369             5088.76030071            
0.138167239668            4927.32488683            
0.142787717359            4786.96527471            
0.147562691581            4641.78624572            
0.152497344976            4471.95932712            
0.157597020187            4272.12359263            
0.162867258248            4052.26624577            
0.168313843953            3832.56214685            
0.173942859006            3634.34163602            
0.17976074394             3471.23831031            
0.185774369909            3342.58471156            
0.191991121755            3233.59292887            
0.19841899408             3124.61432094            
0.205066702502            3000.94648861            
0.21194381292             2861.95105732            
0.219060892389            2721.46952123            
0.226429686303            2595.78642358            
0.234063328016            2491.63185812            
0.2419765889              2402.79847475            
0.250186179438            2315.42657292            
0.258711115401            2220.87463001            
0.26757316794             2122.26468255            
0.276797423148            2029.92208388            
0.286412986033            1949.42371586            
0.296453877532            1876.1708714             
0.306960193036            1802.24512227            
0.317979620702            1726.35363194            
0.329569463038            1653.62293605            
0.341799375829            1587.13816248            
0.354755151152            1523.26115222            
0.368544056299            1458.61526244            
0.383302554044            1395.55694736            
0.399207779834            1335.50031731            
0.416495155494            1275.63270462            
0.435486434918            1215.82759975            
0.456636323902            1156.62264695            
0.48061399785             1096.24242892            
0.50845440565             1034.32548084            
0.541859405258            969.081099796            
0.583845939682            898.391190436            
0.640248242966            818.423182599            
0.723220389303            723.169943642            
0.856509234636            606.479902512            
1.06307448471             477.565596578            
1.33738287716             360.572120611            
1.68365277652             262.281823612            
2.11959323468             183.300935895            
2.66840978579             123.350443721            
3.35932888841             80.3805972532            
4.2291445042              51.0454051633            
5.32417748648             31.7745622533            
6.70274233464             19.4820399715            
8.43825265378             11.811376348             
