k                         pk_lin                   
6.95678457743e-06         22.2261567726            
8.7580728889e-06          27.7245415431            
1.10257605182e-05         34.5831360608            
1.38806101007e-05         43.138433793             
1.7474652787e-05          53.80990669              
2.19992844558e-05         67.1210436569            
2.76954582427e-05         83.724601552             
3.4866516173e-05          104.434548922            
4.3894343231e-05          130.265708432            
5.52597041275e-05         162.482945979            
6.95678457743e-05         202.662052366            
8.7580728889e-05          252.76473604             
0.000110257605182         315.230320467            
0.000138806101007         393.08653248             
0.00017474652787          490.080783022            
0.000219992844558         610.830843527            
0.000276954582427         760.988652807            
0.00034866516173          947.401885169            
0.00043894343231          1178.24449412            
0.000552597041275         1463.07306224            
0.000695678457743         1812.75933666            
0.00087580728889          2239.2512558             
0.00110257605182          2755.02803925            
0.00138806101007          3372.06406679            
0.0017474652787           4099.74193144            
0.00219992844558          4941.87820237            
0.00276954582427          5892.917467              
0.0034866516173           6932.72738797            
0.0043894343231           8020.49018951            
0.00552597041275          9088.55060164            
0.00695678457743          10034.9755879            
0.0087580728889           10722.8255468            
0.0110257605182           10985.8961081            
0.0138806099881           10663.5245464            
0.0174745674332           9684.37103235            
0.0219875148739           8198.54097746            
0.027305111443            6709.29908172            
0.0317871677374           5846.41808849            
0.0350378987072           5412.88799426            
0.0377187712807           5135.88115585            
0.0401124906253           4922.54376783            
0.0423450812968           4734.30999235            
0.0444832451331           4551.95233405            
0.0465669764172           4365.42278663            
0.0486225456135           4170.08312973            
0.0506684670253           3964.98508474            
0.0527185535731           3751.8921329             
0.0547836142554           3534.55539258            
0.0568724599584           3317.96094981            
0.0589925308981           3107.70858623            
0.0611503047848           2909.29355013            
0.0633515716728           2727.5012158             
0.0656016243971           2565.88586895            
0.0679053936596           2426.37511753            
0.070267545689            2309.05723182            
0.0726925539056           2212.10074426            
0.0751847520914           2131.84661672            
0.0777483741351           2063.11722169            
0.0803875838602           1999.67675353            
0.0831064974485           1935.05099787            
0.0859092002967           1863.56416674            
0.0887997597152           1781.4750543             
0.0917822345765           1687.90750729            
0.0948606828301           1585.18195862            
0.0980391676728           1478.36529173            
0.101321763077            1374.05439807            
0.10471255933             1278.73782765            
0.108215669204            1197.18215469            
0.111835235352            1131.22139674            
0.115575439514            1079.2955215             
0.119440514116            1036.76337654            
0.12343475682             997.392406209            
0.127562548606            955.133350088            
0.131828375944            905.599169882            
0.13623685764             848.815374144            
0.140792776956            788.910039367            
0.145501119638            731.867228928            
0.150367118561            682.357131631            
0.155396305793            642.119113724            
0.160594573012            609.72614963             
0.16596824145             580.985875869            
0.171524142763            551.112981038            
0.177269712654            517.844962984            
0.183213099542            482.368900184            
0.189363291245            448.115470996            
0.195730263532            418.406826471            
0.20232515553             393.725920712            
0.209160478561            371.733846091            
0.216250367027            349.73128309             
0.223610882782            326.564429052            
0.231260388323            303.60757646             
0.239220009457            282.805161768            
0.247514215739            264.59565131             
0.256171557787            247.658640092            
0.265225616472            230.714354715            
0.274716242476            214.046318933            
0.284691200396            198.57677704             
0.2952083868              184.383710796            
0.306338879408            170.837586765            
0.318171217639            157.571348604            
0.330817555446            144.989851751            
0.344422745915            133.188818931            
0.359178173571            121.722613731            
0.37534357812             110.674323696            
0.393282944177            100.053456584            
0.413526467792            89.6559940076            
0.436883869365            79.4765017486            
0.464666046695            69.3416277464            
0.499153267881            59.118293283             
0.544663861024            48.5904767993            
0.610079260005            37.5515284951            
0.713525571447            26.1829686723            
0.878182891385            16.1049969256            
1.10373563262             9.34271069142            
1.38948611975             5.34987044928            
1.74925925654             3.03811431222            
2.20218692981             1.71245995204            
2.77238908746             0.958714132568           
3.49023107358             0.533426672827           
4.39394059156             0.295124461199           
5.53164346863             0.162437764154           
6.96392653164             0.0889815030372          
