z=0 k                     pk_nl                    
6.32883644599e-06         193.780210044            
7.96753302895e-06         242.806004411            
1.00305297995e-05         304.235173266            
1.26276888583e-05         381.205732026            
1.58973183959e-05         477.646185037            
2.0013538108e-05          598.481928741            
2.51955517041e-05         749.881641471            
3.17193203045e-05         939.5708202              
3.99322583761e-05         1177.2227601             
5.027173482e-05           1474.94429974            
6.32883644599e-05         1847.87836567            
7.96753302895e-05         2314.94589324            
0.000100305297995         2899.75076977            
0.000126276888583         3631.66635797            
0.000158973183959         4547.10873742            
0.00020013538108          5690.97350128            
0.000251955517041         7118.16605094            
0.000317193203045         8895.0934853             
0.000399322583761         11100.9215894            
0.0005027173482           13828.3014071            
0.000632883644599         17182.9274169            
0.000796753302895         21280.511477             
0.00100305297995          26239.4574427            
0.00126276888583          32167.6346351            
0.00158973183959          39142.1962941            
0.0020013538108           47179.0119424            
0.00251955517041          56194.4206887            
0.00317193203045          65956.4668937            
0.00399322583761          75741.1328802            
0.005027173482            85328.1296822            
0.00632883644599          93537.7928858            
0.00796753302895          99105.3573471            
0.0100305297995           100557.208423            
0.0126276888259           96567.787063             
0.0158972855065           86658.2338003            
0.0200077835518           72323.1364303            
0.0249599544023           57957.2120111            
0.0294067448697           49361.381227             
0.0325954777582           45264.8029449            
0.0351803143048           42753.6346598            
0.0374673951107           40859.4010102            
0.0395893852356           39202.3875621            
0.0416149038145           37604.9448899            
0.0435844245689           35978.8187491            
0.045524207949            34289.3649481            
0.0474525823389           32529.7786738            
0.0493831130394           30721.851512             
0.0513263436023           28900.0706294            
0.0532908185431           27107.8185679            
0.0552837167816           25391.9818873            
0.0573112613007           23796.2296521            
0.0593789936691           22355.8412601            
0.0614919634933           21094.4208647            
0.0636548623644           20022.4832867            
0.0658721204423           19132.9090396            
0.0681479771868           18405.1416376            
0.070486533762            17804.82105              
0.0728917921703           17285.5781395            
0.0753676846125           16796.9351515            
0.0779180955543           16288.1672309            
0.0805468783166           15717.9240432            
0.0832578675638           15062.3787024            
0.0860548887749           14321.9877543            
0.0889417655802           13520.7621646            
0.0919223257242           12703.5888534            
0.0950004063266           11921.7045716            
0.098179859063            11221.6875238            
0.10146455585             10633.8142089            
0.104858395605            10163.7815534            
0.108365312625            9792.5529129             
0.111989287139            9481.32314997            
0.115734358562            9181.69096696            
0.119604641991            8852.34762096            
0.123604348477            8470.46162493            
0.12773780962             8042.73786837            
0.132009507035            7602.64687365            
0.136424107306            7193.6654786             
0.140986503056            6844.11932273            
0.14570186089             6557.70221793            
0.150575677067            6318.34506009            
0.155613841964            6097.47959074            
0.160822714612            5866.3886115             
0.166209208965            5614.06829356            
0.171780893978            5353.81133052            
0.177546110192            5107.98443291            
0.183514106304            4892.99511207            
0.189695200247            4708.30751659            
0.196100970722            4536.78110128            
0.202744486953            4363.97788666            
0.209640587011            4187.19124851            
0.21680621849             4015.06996777            
0.224260860147            3857.70422234            
0.232027049881            3714.17984294            
0.240131054117            3576.95010836            
0.248603727736            3440.21642633            
0.257481634545            3307.37680163            
0.266808529785            3181.60866699            
0.276637354798            3062.0830984             
0.287032970921            2945.68078385            
0.298075984582            2831.37840768            
0.309868224689            2720.51792793            
0.322540795082            2612.59987259            
0.336266274523            2505.56871323            
0.351277854429            2399.39944762            
0.367900599898            2293.17464842            
0.386604997705            2185.3358093             
0.408103962564            2074.34076005            
0.433540530942            1957.65930921            
0.464879542122            1831.49042179            
0.505791990049            1689.57519304            
0.563748872603            1521.47643389            
0.654242974031            1312.6051945             
0.79991132874             1063.08379176            
1.0042683401              818.73571248             
1.26423287104             609.488968213            
1.59157456751             438.091693698            
2.00367366758             304.061710487            
2.52247569706             204.419353828            
3.17560875566             133.723247948            
3.99785456041             85.5213686823            
5.03300069876             53.7103297098            
6.33617247725             33.2545670456            
