z=0 k                     pk_nl                    
9.26381070758e-06         70.7069929569            
1.16624467098e-05         88.1987373561            
1.46821505267e-05         110.017650955            
1.84837323978e-05         137.234204077            
2.32696404205e-05         171.183034891            
2.92947416486e-05         213.529571252            
3.68798946934e-05         266.350647741            
4.64290366138e-05         332.236229161            
5.84506940382e-05         414.41577165             
7.35850640618e-05         516.915209816            
9.26381070758e-05         644.751674169            
0.000116624467098         804.174077683            
0.000146821505267         1002.95893798            
0.000184837323978         1250.77108982            
0.000232696404205         1559.59818912            
0.000292947416486         1944.26474615            
0.000368798946934         2423.02497818            
0.000464290366138         3018.22383822            
0.000584506940382         3757.00280621            
0.000735850640618         4672.00349429            
0.000926381070758         5801.6562851             
0.00116624467098          7190.57541162            
0.00146821505267          8889.4067245             
0.00184837323978          10952.0094322            
0.00232696404205          13431.6244495            
0.00292947416486          16373.629161             
0.00368798946934          19714.7975047            
0.00464290366138          23577.4662348            
0.00584506940382          27822.7866671            
0.00735850640618          32275.2182488            
0.00926381070758          36617.3148322            
0.0116624467098           40350.3958224            
0.0146821505264           42795.2780276            
0.0184837314134           43176.4401444            
0.0232691815932           40958.9172156            
0.0292521644276           36448.7514314            
0.0359047797116           31647.4667057            
0.0410104388086           28883.8234804            
0.0448376000073           27356.8313281            
0.0480780110733           26342.588259             
0.0510121757338           25564.9643041            
0.0537714956908           24892.203855             
0.0564281653137           24249.3153264            
0.0590266498845           23590.7803671            
0.0615967566935           22886.0908171            
0.0641598360762           22121.711099             
0.0667320324581           21295.6790696            
0.0693261246867           20416.1887653            
0.0719526326959           19499.2419507            
0.0746205161625           18569.6173598            
0.0773376334829           17654.506956             
0.080111053357            16783.0730123            
0.0829472721283           15981.4406744            
0.085852368799            15270.7780344            
0.0888321175853           14665.175595             
0.0918920707842           14168.14187              
0.0950376204              13773.4138627            
0.0982740442707           13463.4881389            
0.10160654071             13210.1507234            
0.105040254551            12977.4002932            
0.108580296725            12725.9298958            
0.112231759037            12419.6040866            
0.115999725437            12032.9799806            
0.119889280897            11559.1562618            
0.123905518845            11013.9742341            
0.12805354802             10432.8660027            
0.132338499542            9863.3921138             
0.136765534982            9352.88301714            
0.141339856156            8935.11145247            
0.146066717388            8622.89943833            
0.150951440949            8405.54234282            
0.155999436397            8244.00069953            
0.161216224516            8084.21138154            
0.166607466578            7875.42232072            
0.17217899966             7590.4827306             
0.177936878764            7235.91375805            
0.183887426571            6851.69761905            
0.190037291742            6493.50098763            
0.19639351679             6205.05652479            
0.2029636168              5997.60167089            
0.209755670487            5847.91964209            
0.216778425521            5707.98084944            
0.224041420507            5529.89127122            
0.231555126723            5299.33009014            
0.23933111358             5042.75461687            
0.247382242983            4805.70697607            
0.255722899316            4619.70606235            
0.264369263879            4478.21135446            
0.273339645428            4346.6855223             
0.28265488228             4192.17265802            
0.29233883676             4012.80658651            
0.302419010091            3837.03603514            
0.312927316291            3689.42411643            
0.323901068662            3565.36499677            
0.335384254431            3439.92013902            
0.347429206009            3301.24728997            
0.360098827342            3163.14160499            
0.37346961196             3040.9004876             
0.387635814088            2927.52032845            
0.402715339411            2808.85130843            
0.418858270051            2689.79708792            
0.43625954955             2578.92016765            
0.455178470447            2468.79406152            
0.475969741384            2356.57950756            
0.499135202929            2246.71212158            
0.525414407814            2134.23403523            
0.555953078239            2018.81853598            
0.592639148205            1897.09214854            
0.638827843978            1764.93506556            
0.701025127167            1614.42251517            
0.792801599326            1432.34275354            
0.940467880782            1201.9777816             
1.1683550601              935.355239453            
1.46994379006             685.644496999            
1.8505379185              479.228101213            
2.32968918436             322.018457691            
2.93290491577             209.872951649            
3.69230852884             133.710837787            
4.64834103514             83.7968982748            
5.85191465182             51.9022432582            
7.36712406283             31.8805169744            
9.27465969453             19.4670499307            
