k                         pk_lin                   
6.91943992907e-06         26.3001186495            
8.71105876209e-06         32.6864464128            
1.09665732392e-05         40.6235345678            
1.38060977312e-05         50.4879465923            
1.73808472715e-05         62.7473710004            
2.18811903086e-05         77.9833572109            
2.75467865198e-05         96.9183952664            
3.4679349563e-05          120.450099309            
4.36587144294e-05         149.693457924            
5.49630650414e-05         186.033047562            
6.91943992907e-05         231.187377265            
8.71105876209e-05         287.287785793            
0.000109665732392         356.974401967            
0.000138060977312         443.511362368            
0.000173808472715         550.922250175            
0.000218811903086         684.143810619            
0.000275467865198         849.190155869            
0.00034679349563          1053.30957929            
0.000436587144294         1305.10150538            
0.000549630650414         1614.54604479            
0.000691943992907         1992.89310818            
0.000871105876209         2452.36205503            
0.00109665732392          3005.54921313            
0.00138060977312          3664.16742674            
0.00173808472715          4436.89579821            
0.00218811903086          5326.20543333            
0.00275467865198          6324.40057945            
0.0034679349563           7408.43019119            
0.00436587144294          8534.07641464            
0.00549630650414          9630.48296031            
0.00691943992907          10594.1182108            
0.00871105876209          11290.0921863            
0.0109665732392           11560.0601155            
0.0138060975384           11257.2170559            
0.0173807201621           10323.9592701            
0.0218655397854           8907.72840592            
0.0270785531869           7484.49427247            
0.0313465441047           6637.87257029            
0.034467061107            6171.72035581            
0.0370607760123           5848.37080853            
0.039386295638            5585.68541715            
0.0415605252866           5349.21263455            
0.043646012383            5122.11314241            
0.0456805515308           4895.93326809            
0.0476891135029           4667.08954171            
0.0496893782994           4435.16454613            
0.0516945869731           4201.96604344            
0.0537151347546           3970.72554695            
0.0557595190272           3745.50989958            
0.0578349327108           3530.58216427            
0.0599476513535           3329.89812583            
0.0621032943946           3146.58926587            
0.0643070065346           2982.6170025             
0.0665635865893           2838.44034732            
0.0688775807626           2712.98071109            
0.0712533511545           2603.58562843            
0.0736951266255           2506.27954422            
0.0762070408319           2416.1589198             
0.0787931607784           2328.00154614            
0.0814575082807           2237.02902068            
0.0842040761033           2139.76898496            
0.0870368401185           2034.78860301            
0.0899597685559           1923.10458816            
0.0929768292282           1808.02587051            
0.0960919954931           1694.39206151            
0.0993092516388           1587.38001094            
0.102632598326            1491.27099516            
0.106066058688            1408.18768541            
0.109613685675            1337.78378042            
0.11327957121             1277.13516664            
0.117067857725            1221.53927142            
0.120982752625            1166.06331217            
0.125028546244            1107.15071326            
0.129209633846            1043.76408289            
0.133530542234            977.784133612            
0.137995961565            913.241692313            
0.142610782982            854.395373749            
0.147380142786            803.291237676            
0.152309473903            759.14892569             
0.157404565616            719.371706183            
0.162671632688            680.966066243            
0.168117395297            641.603598967            
0.173749171583            601.136108287            
0.179574985096            561.588959805            
0.185603690113            525.19846608             
0.191845118642            492.88636831             
0.19831025412             463.860969954            
0.205011438334            436.092991201            
0.211962620185            408.463366597            
0.219179657719            381.371925145            
0.226680688737            355.835608251            
0.23448659067             332.578706753            
0.242621558015            310.989399627            
0.251113836569            290.247439705            
0.259996669597            270.072964238            
0.269309534834            251.028647589            
0.279099787177            233.222723551            
0.289424877796            216.367054027            
0.300355409262            200.199995569            
0.311979431582            184.752528939            
0.324408628884            170.109037899            
0.337787473566            156.118910232            
0.352307198943            142.62911322             
0.368227907599            129.67996289             
0.385915051287            117.136068175            
0.405902665626            104.907653463            
0.429009541609            92.8862818689            
0.456567704895            80.9271916673            
0.49090790799             68.8355041374            
0.536473427515            56.3624959185            
0.602444596787            43.2780396271            
0.707352192178            29.8729786958            
0.873124024049            18.217637986             
1.09779325626             10.5353845581            
1.38201606628             6.01828759175            
1.73985506809             3.40902390362            
2.19034775802             1.91639299781            
2.75748445324             1.06991011737            
3.47146725081             0.593595611226           
4.37031833825             0.327451582856           
5.50190481366             0.179690339117           
6.92648778318             0.0981324420872          
