k                         pk_lin                   
7.57306320845e-06         48.5026078018            
9.53392171824e-06         60.5013533697            
1.20024963251e-05         75.4683907827            
1.51102476287e-05         94.1380265089            
1.90226747183e-05         117.425652633            
2.39481286031e-05         146.473656001            
3.01489076634e-05         182.706506188            
3.79552259953e-05         227.900507476            
4.77827985158e-05         284.27029088             
6.01549792982e-05         354.576207947            
7.57306320845e-05         442.25723811             
9.53392171824e-05         551.594787413            
0.000120024963251         687.913091207            
0.000151102476287         857.821677259            
0.000190226747183         1069.50353583            
0.000239481286031         1333.04809062            
0.000301489076634         1660.81921314            
0.000379552259953         2067.83428161            
0.000477827985158         2572.11263391            
0.000601549792982         3194.93592228            
0.000757306320845         3960.94253878            
0.000953392171824         4897.85517482            
0.00120024963251          6035.3790777             
0.00151102476287          7403.29128152            
0.00190226747183          9027.18275578            
0.00239481286031          10922.6189616            
0.00301489076634          13086.6749318            
0.00379552259953          15486.0463822            
0.00477827985158          18042.2448982            
0.00601549792982          20613.1169319            
0.00757306320845          22975.5748397            
0.00953392171824          24811.694294             
0.0120024963251           25718.9722658            
0.0151102473579           25285.8242385            
0.0190225072673           23293.6666542            
0.0239285624535           20049.1272531            
0.0295911573097           16760.0118852            
0.0341675030721           14874.6326506            
0.0375274575217           13884.0781475            
0.0403300866214           13232.5887065            
0.0428476443702           12723.9859257            
0.0452040126479           12273.4180592            
0.0474658012726           11836.7939444            
0.0496734031403           11389.6454099            
0.0518535776375           10920.1318669            
0.0540253117893           10424.7281409            
0.0562028507703           9906.46766074            
0.0583973950088           9373.55614788            
0.0606181120024           8837.59822102            
0.0628727706655           8311.74459744            
0.0651681556791           7810.14707151            
0.0675103474519           7345.15221151            
0.0699049166426           6926.6921108             
0.0723570624579           6561.08857329            
0.0748717128186           6250.03528358            
0.0774535979635           5990.58342855            
0.0801073051139           5775.02643024            
0.0828373193577           5591.17321925            
0.0856480543438           5423.92482589            
0.0885438753548           5257.02215685            
0.0915291166555           5075.03514357            
0.0946080945663           4867.26980327            
0.0977851174151           4629.3357207             
0.10106449332             4365.39257464            
0.10445053663             4086.84146016            
0.107947573761            3810.27243984            
0.111559949123            3552.91384207            
0.115292031773            3328.93971782            
0.119148223453            3145.18903817            
0.123132968607            2999.80154791            
0.127250767008            2882.1475633             
0.131506189585            2777.06694962            
0.135903898059            2666.37770716            
0.140448668996            2536.98994924            
0.145145422881            2386.68344531            
0.14999925887             2224.88591691            
0.155015495887            2067.10320529            
0.16019972083             1927.3072488             
0.165557844761            1813.13235894            
0.171096168083            1722.52669797            
0.176821455973            1644.25351743            
0.182741025606            1564.50928382            
0.188862847164            1474.99160704            
0.195195661103            1376.84837361            
0.201749114965            1279.91074392            
0.208533923889            1194.87124134            
0.215562060333            1124.68096528            
0.22284698014             1063.97241392            
0.230403894413            1003.88493752            
0.23825009973             939.55188649             
0.246405383479            874.260385106            
0.254892527036            814.29967891             
0.263737937831            762.53979063             
0.272972453415            715.219409879            
0.282632378122            667.79272512             
0.292760839079            620.068347098            
0.30340958797             575.43361382             
0.314641436554            535.027456592            
0.326533612074            496.612310001            
0.339182479219            458.51215854             
0.352710346196            422.17765823             
0.367275545547            388.309561827            
0.383087839128            355.262189156            
0.40043282577             323.208804834            
0.419712278953            292.472242896            
0.441514199132            262.218193832            
0.466741793493            232.523771712            
0.496867794535            202.83570782             
0.534476366953            172.756557728            
0.584509187858            141.606883794            
0.65719668948             108.808362261            
0.773066062369            75.1313177545            
0.955465863365            45.9448529536            
1.20150269429             26.7214856287            
1.51258050944             15.3537756               
1.90422597425             8.7464447326             
2.39727846876             4.94382261235            
3.01799478347             2.77484412852            
3.79943032557             1.54755206063            
4.7831993872              0.858007208806           
6.02169125822             0.473168202407           
7.58086014696             0.25965907433            
