z=0 k                     pk_nl                    
7.81106888041e-06         76.4578524966            
9.83355310682e-06         95.1814015787            
1.23797098944e-05         118.490108088            
1.55851313767e-05         147.506818368            
1.96205179363e-05         183.628462045            
2.47007686226e-05         228.594902795            
3.10964253098e-05         284.571263264            
3.91480800384e-05         354.252006392            
4.92845127833e-05         440.989768918            
6.20455255509e-05         548.954878612            
7.81106888041e-05         683.332462318            
9.83355310682e-05         850.56468905             
0.000123797098944         1058.64651021            
0.000155851313767         1317.48253474            
0.000196205179363         1639.31012743            
0.000247007686226         2039.18745898            
0.000310964253098         2535.53332413            
0.000391480800384         3150.68790167            
0.000492845127833         3911.44313231            
0.000620455255509         4849.46962164            
0.000781106888041         6001.51189062            
0.000983355310682         7408.92977985            
0.00123797098944          9116.17411232            
0.00155851313767          11167.9911691            
0.00196205179363          13603.3663467            
0.00247007686226          16446.9680344            
0.00310964253098          19696.7241566            
0.00391480800384          23238.5087365            
0.00492845127833          27061.8289876            
0.00620455255509          30914.0000418            
0.00781106888041          34459.5768931            
0.00983355310682          37224.924348             
0.0123797098943           38608.790066             
0.0155851309926           37997.4601321            
0.0196202992002           35069.5884304            
0.0246768669312           30293.6400449            
0.0304564458462           25494.2294221            
0.0350530475323           22762.5906155            
0.0384471045738           21298.9162332            
0.0412908178614           20322.5153746            
0.0438513464345           19556.3021992            
0.046251281828            18877.9582624            
0.0485569582026           18223.4532652            
0.0508087845091           17556.947175             
0.0530336230945           16862.1384755            
0.0552505864417           16132.1101142            
0.0574740465349           15371.1977937            
0.0597153254213           14591.194802             
0.0619837056463           13807.1723789            
0.0642870650178           13039.0886105            
0.0666322919189           12306.2160039            
0.0690255663057           11626.1459177            
0.0714725551705           11013.7460702            
0.0739785516388           10477.6544704            
0.0765485757871           10020.7538054            
0.0791874487676           9638.57110156            
0.0818998478808           9320.25196605            
0.0846903477751           9049.0105629             
0.0875634513802           8802.49258385            
0.0905236131609           8557.81391226            
0.0935752566019           8292.58971547            
0.0967227873866           7990.8667201             
0.0999706034372           7646.40316041            
0.103323102781            7264.57305604            
0.106784690081            6861.50418267            
0.110359782586            6460.86891947            
0.114052816193            6087.42423602            
0.117868252299            5761.69433649            
0.121810586074            5493.65710355            
0.1258843568              5280.90843667            
0.130094160892            5108.44379839            
0.134444668214            4954.86580242            
0.138940642319            4793.51880834            
0.143586965215            4605.27200418            
0.148388667293            4386.83893872            
0.153350963078            4151.27068515            
0.158479293492            3920.86783211            
0.163779375414            3715.88888209            
0.169257259419            3547.58968411            
0.174919396765            3413.13838969            
0.180772716895            3296.36698447            
0.18682471707             3177.55018784            
0.193083566162            3044.47803437            
0.199558225189            2898.64631477            
0.206258587958            2754.20465751            
0.213195646141            2626.38838851            
0.22038168443             2519.57146026            
0.227830513199            2426.17505105            
0.235557748417            2333.50063876            
0.243581151777            2234.6318645             
0.251921048423            2133.98993674            
0.260600845758            2040.62714785            
0.269647685533            1958.55435082            
0.27909327383             1882.52406822            
0.288974951846            1806.10398588            
0.299337097459            1728.95349416            
0.310232988908            1655.72989728            
0.321727326049            1588.0599366             
0.333899707032            1522.71505201            
0.346849525876            1457.35457122            
0.360703039776            1393.91051022            
0.375623850598            1333.15001586            
0.391828946377            1272.75144122            
0.40961416219             1212.75294837            
0.429396345124            1153.27805903            
0.451786757813            1092.8667688             
0.477726615274            1031.0119616             
0.508755220625            966.086304764            
0.547583377206            896.007518551            
0.599415732486            817.166974023            
0.675053166057            723.850340621            
0.795982411849            609.867540211            
0.985350175977            482.826325717            
1.23929334175             367.02891726             
1.56016009607             269.8480376              
1.96412514137             191.151108271            
2.47268705239             130.429515015            
3.11292856567             86.0554799997            
3.91894487642             55.2078032099            
4.93365929235             34.6320422301            
6.21110905627             21.3493077919            
7.81932302636             12.9875950219            
