k                         pk_lin                   
7.03450601813e-06         109.382595405            
8.85591838564e-06         136.056164566            
1.11489407005e-05         169.234235554            
1.40356847624e-05         210.502968205            
1.76698802193e-05         261.83377751             
2.22450612315e-05         325.680363295            
2.80048728712e-05         405.093239089            
3.52560461116e-05         503.865447702            
4.43847323693e-05         626.712107459            
5.58770674754e-05         779.492550348            
7.03450601813e-05         969.484011857            
8.85591838564e-05         1205.71682569            
0.000111489407005         1499.38159113            
0.000140356847624         1864.31663894            
0.000176698802193         2317.57897959            
0.000222450612315         2880.09001378            
0.000280048728712         3577.32652529            
0.000352560461116         4439.99777727            
0.000443847323693         5504.61753136            
0.000558770674754         6813.85014865            
0.000703450601813         8416.4297437             
0.000885591838564         10366.1538329            
0.00111489407005          12718.8145718            
0.00140356847624          15527.1309686            
0.00176698802193          18831.8548193            
0.00222450612315          22648.5879037            
0.00280048728712          26950.5266513            
0.00352560461116          31645.2888853            
0.00443847323693          36546.2931313            
0.00558770674754          41350.0478673            
0.00703450601813          45595.859738             
0.00885591838564          48667.8266224            
0.0111489407004           49814.1147083            
0.0140356846377           48318.2039497            
0.0176697878888           43859.4476386            
0.0222325675356           37123.118305             
0.0275975043187           30391.4420997            
0.0320972661939           26499.3654481            
0.0353648884942           24531.9803735            
0.0380632523932           23269.7805213            
0.0404742726303           22297.2863284            
0.0427239121412           21439.4189323            
0.0448789606587           20610.8124379            
0.0469795169346           19765.7369847            
0.0490519456641           18881.7630103            
0.0511148418831           17955.0373129            
0.053182087574            16992.8156212            
0.0552645516464           16011.3966123            
0.0573710979476           15033.1296353            
0.0595092144335           14082.5618137            
0.0616854226494           13184.6904305            
0.0639055535715           12360.5009278            
0.0661749387926           11626.738278             
0.068498546173            10991.9950282            
0.0708810779315           10457.0609503            
0.0733270426352           10014.0955889            
0.0758408086196           9647.05201069            
0.0784266439201           9332.52785253            
0.0810887462447           9043.11021956            
0.0838312655027           8749.56332581            
0.0866583207431           8426.29242354            
0.0895740129145           8056.11296278            
0.0925824345616           7634.81883002            
0.0956876773823           7171.75958647            
0.0988938384356           6689.5021382             
0.102205025713            6217.66276592            
0.10562536373             5785.30650907            
0.109158999753            5414.46610655            
0.112810111282            5113.57716931            
0.116582915356            4876.4142741             
0.120481680281            4682.50463291            
0.124510740345            4503.94579229            
0.128674514093            4313.30329848            
0.13297752674             4090.39520289            
0.1374244373              3834.48681735            
0.142020071045            3563.95807835            
0.146769457924            3305.60394596            
0.151677877666            3080.50083532            
0.156750912375            2897.3890162             
0.16199450756             2750.287921              
0.167415042783            2620.32817642            
0.173019413351            2485.80788129            
0.178815124885            2336.0840627             
0.1848104031              2175.84809633            
0.19101432178             2020.57589011            
0.197436952866            1885.76901066            
0.204089543695            1773.80070921            
0.210984728032            1674.55566032            
0.218136779621            1575.55069759            
0.225561919849            1471.03192272            
0.233278694992            1367.22418489            
0.241308444007            1272.95037468            
0.249675885462            1190.64927138            
0.258409863232            1114.31272612            
0.267544306635            1037.97916158            
0.277119484514            962.684822548            
0.287183668934            892.77288321             
0.297795380176            828.745367312            
0.309026473682            767.718027935            
0.320966474817            707.882896638            
0.333728811558            651.125916882            
0.347460020223            597.932052438            
0.362353767932            546.268110602            
0.378672986762            496.468695184            
0.396786294062            448.637653116            
0.417230915947            401.810473152            
0.440827838279            355.983106644            
0.468907256256            310.362267962            
0.503785255011            264.359210857            
0.549852798355            217.004638732            
0.616147803574            167.377112997            
0.721085077695            116.365535088            
0.887927859147            71.352908271             
1.1160601473              41.2946876638            
1.40500346038             23.5912409375            
1.76879443994             13.3654562787            
2.22678026862             7.51537982729            
2.80335026664             4.19734477931            
3.52920888884             2.32948635825            
4.44301075369             1.28561034419            
5.59341914269             0.705794443668           
7.04169749755             0.385635944817           
