k                         pk_lin                   
1.58065578882e-07         0.641028901591           
1.98992773984e-07         0.804873466532           
2.50517059932e-07         1.01059608314            
3.15382292837e-07         1.26890062317            
3.97042782882e-07         1.59322682757            
4.9984724894e-07          2.00044958424            
6.29270403705e-07         2.51175693872            
7.92204502115e-07         3.15375252089            
9.9732637905e-07          3.95983974791            
1.25555952244e-06         4.97195982412            
1.58065578882e-06         6.24277396724            
1.98992773984e-06         7.83840340322            
2.50517059932e-06         9.8418696935             
3.15382292837e-06         12.3574143969            
3.97042782882e-06         15.5159228209            
4.9984724894e-06          19.4817340627            
6.29270403705e-06         24.461191672             
7.92204502115e-06         30.71337983              
9.9732637905e-06          38.5636036555            
1.25555952244e-05         48.4203150266            
1.58065578882e-05         60.7963736773            
1.98992773984e-05         76.3353705063            
2.50517059932e-05         95.8457517816            
3.15382292837e-05         120.342266155            
3.97042782882e-05         151.098714159            
4.9984724894e-05          189.713841617            
6.29270403705e-05         238.193774631            
7.92204502115e-05         299.054916506            
9.9732637905e-05          375.451929119            
0.000125555952244         471.336082434            
0.000158065578882         591.649484779            
0.000198992773984         742.560172065            
0.000250517059932         931.740803472            
0.000315382292837         1168.68868713            
0.000397042782882         1465.07607113            
0.00049984724894          1835.10757828            
0.000629270403705         2295.84887742            
0.000792204502115         2867.47433047            
0.00099732637905          3573.3195904             
0.00125555952244          4439.3564892             
0.00158065578882          5493.08133732            
0.00198992773984          6760.95590592            
0.00250517059932          8264.22348014            
0.00315382292837          10012.6602106            
0.00397042782882          11995.386521             
0.0049984724894           14168.7002599            
0.00629270403705          16439.4182986            
0.00792204502115          18649.1080294            
0.0099732637905           20559.1095125            
0.0125555952243           21847.7230199            
0.0158065573675           22162.4981057            
0.0198990023988           21259.0203335            
0.0250234423989           19259.6884926            
0.0308240879404           17003.6262636            
0.0353733364031           15605.8092299            
0.0387508748631           14782.3001088            
0.041592078892            14187.8769525            
0.0441558141928           13693.8214753            
0.0465617888224           13241.6186521            
0.0488751501331           12800.439132             
0.0511357486948           12353.3583408            
0.0533701590589           11892.2705188            
0.055597336488            11415.598024             
0.0578315644977           10925.6727877            
0.0600841154439           10428.6727828            
0.0623642453098           9933.13776588            
0.0646798197973           9448.90163147            
0.0670377245903           8985.71990861            
0.0694441432837           8552.56617836            
0.0719047509148           8156.36144341            
0.0744248518002           7801.05402038            
0.0770094795088           7486.98917243            
0.0796634704019           7210.99259629            
0.0823915182915           6966.02089474            
0.0851982153378           6742.22557157            
0.0880880827598           6527.54822368            
0.0910655939204           6310.20418554            
0.0941351916861           6079.33338899            
0.0973013015143           5828.78589585            
0.10056834143             5557.5917504             
0.103940729857            5271.04212               
0.107422892141            4979.35893841            
0.111019266515            4695.55079286            
0.114734310215            4432.47852717            
0.1185725064              4199.29425443            
0.12253837255             3998.93534282            
0.126636470939            3827.52705368            
0.13087142185             3674.79491002            
0.135247920113            3527.63449763            
0.139770755615            3374.41894121            
0.144444838382            3207.22559518            
0.149275228878            3027.48999761            
0.154267174171            2844.87128536            
0.159426150683            2672.08158876            
0.164757914299            2518.23200142            
0.170268558735            2385.74114191            
0.175964583244            2270.22345605            
0.181852970944            2162.06528229            
0.187941279413            2051.53779969            
0.194237745595            1935.12275121            
0.200751407663            1816.67133363            
0.207492247229            1703.99698046            
0.214471356304            1603.50217369            
0.221701134766            1514.99804213            
0.229195525836            1432.47801101            
0.236970299504            1350.25768304            
0.245043397083            1266.86774111            
0.253435354545            1186.12929663            
0.262169828558            1112.00090981            
0.271274257991            1044.49523376            
0.280780706351            980.163225224            
0.290726949242            916.564559982            
0.301157898674            854.969653729            
0.312127498255            797.349505302            
0.323701289036            743.215177928            
0.33595995061             691.010552418            
0.349004294157            640.269286289            
0.362962475193            591.941920788            
0.378000703789            545.796102199            
0.394339659179            500.837047716            
0.412280585366            457.345786587            
0.432248590022            415.022726046            
0.454868192138            373.354564267            
0.481103188938            332.123338793            
0.512534211001            290.658206531            
0.551954256124            248.282724908            
0.604745607439            204.001734684            
0.682100768881            156.932357014            
0.806090342793            108.387498966            
0.999247115891            66.6894009699            
1.2569433398              39.267979713             
1.58238340558             22.8441958658            
1.99210264267             13.1678232312            
2.50790863975             7.52752968253            
3.15726991703             4.27109491714            
3.97476733045             2.40692306689            
5.00393559827             1.34802467564            
6.29958168364             0.750711511735           
7.93070346521             0.41590799014            
