k                         pk_lin                   
1.13701419111e-07         2.00530252138            
1.43141605876e-07         2.50570477082            
1.80204605122e-07         3.13097716259            
2.26864156711e-07         3.91227973336            
2.85605051908e-07         4.88854818072            
3.59555457584e-07         6.10843419795            
4.52653502502e-07         7.63272999903            
5.69856997037e-07         9.53739785847            
7.17407454659e-07         11.9173556411            
9.03162475281e-07         14.8912069711            
1.13701419111e-06         18.6071517653            
1.43141605876e-06         23.2503716785            
1.80204605122e-06         29.0522585081            
2.26864156711e-06         36.3019454526            
2.85605051908e-06         45.3607158725            
3.59555457584e-06         56.6800076088            
4.52653502502e-06         70.8239100892            
5.69856997037e-06         88.4972753522            
7.17407454659e-06         110.580843883            
9.03162475281e-06         138.175135734            
1.13701419111e-05         172.655294215            
1.43141605876e-05         215.737672398            
1.80204605122e-05         269.568721947            
2.26864156711e-05         336.828821763            
2.85605051908e-05         420.865163261            
3.59555457584e-05         525.856445789            
4.52653502502e-05         657.016661886            
5.69856997037e-05         820.846157371            
7.17407454659e-05         1025.4383703             
9.03162475281e-05         1280.84943092            
0.000113701419111         1599.53368502            
0.000143141605876         1996.8379595             
0.000180204605122         2491.52679587            
0.000226864156711         3106.27466473            
0.000285605051908         3868.00790089            
0.000359555457584         4807.92233755            
0.000452653502502         5960.981961              
0.000569856997037         7364.74003428            
0.000717407454659         9057.21109717            
0.000903162475281         11072.7341783            
0.00113701419111          13434.415097             
0.00143141605876          16143.6162839            
0.00180204605122          19167.3131921            
0.00226864156711          22424.1324342            
0.00285605051908          25768.4135682            
0.00359555457584          28978.0149711            
0.00452653502502          31746.7289036            
0.00569856997037          33682.1005064            
0.00717407454659          34323.3146724            
0.00903162475281          33189.5632419            
0.0113701419053           29925.3790424            
0.0143141518261           24605.7680798            
0.0180183244832           18144.8860603            
0.0225703392815           12425.0569395            
0.0270212100548           9390.1518129             
0.0302157475116           8329.13354888            
0.0327397983807           7880.70225247            
0.0349428944673           7629.68990413            
0.0369712982812           7429.28365796            
0.0388982223843           7212.50721597            
0.040765853895            6945.80536343            
0.0426010955339           6615.90111157            
0.0444224714162           6223.00284221            
0.0462435406724           5777.91919308            
0.0480747440138           5298.74452296            
0.0499244749303           4808.15993601            
0.0517997365895           4329.49536247            
0.0537065632231           3884.55754671            
0.0556503006189           3490.87344082            
0.0576357986177           3160.43010711            
0.0596675465962           2899.03542722            
0.0617497708005           2706.33882241            
0.0638865054233           2576.77223801            
0.0660816451564           2499.88708639            
0.0683389843831           2460.52729105            
0.0706622465617           2440.25211168            
0.0730551063049           2417.90617122            
0.0755212059801           2373.34095031            
0.0780641681979           2291.0265168             
0.080687605261            2164.40774507            
0.0833951264408           1998.20943187            
0.0861903438162           1807.58762671            
0.0890768773268           1613.87361613            
0.092058359633            1438.5972613             
0.0951384413416           1297.87460941            
0.098320797136            1199.33965906            
0.101609133333            1141.03088765            
0.105007197383            1112.44854521            
0.108518789818            1097.04055242            
0.112147779162            1075.80521937            
0.115898120294            1032.3817475             
0.119773876789            961.934004473            
0.123779247753            873.156921055            
0.12791859971             782.590890243            
0.132196504143            705.607502638            
0.136617781358            650.799488408            
0.141187551479            617.979705951            
0.14591129351             597.878495879            
0.150794913641            576.744731445            
0.155844824281            544.780148422            
0.161068035677            501.34166067             
0.166472262548            454.519645048            
0.172066048838            414.93862828             
0.177858914647            387.062144731            
0.183861530621            367.387745394            
0.190085926771            348.643957523            
0.196545744905            325.190662864            
0.203256546938            298.393050682            
0.210236195604            273.583259925            
0.217505330011            254.190510737            
0.225087967009            238.33856741             
0.2330122716              222.157396061            
0.24131155779             204.651008474            
0.250025608539            187.943207618            
0.259202445418            173.592265535            
0.268900744571            160.75126943             
0.279193202144            147.663495721            
0.29017132955             134.857118819            
0.301952463373            123.433107961            
0.314690317045            112.513901718            
0.32859140883             101.785979293            
0.343941661679            91.7236969058            
0.361151498335            81.9715628635            
0.380836544202            72.487046523             
0.403971562023            63.2042302043            
0.43220655725             53.9734760028            
0.468569550764            44.6306642205            
0.519125696002            35.0147992976            
0.596580939448            25.111976354             
0.722162996047            15.8228438105            
0.904533426837            9.11462228591            
1.1385889289              5.14945349898            
1.433397501               2.88853954881            
1.80454053808             1.6103589004             
2.27178194                0.892734649473           
2.86000401432             0.492354934212           
3.60053173146             0.270250242496           
4.5328008927              0.147685210698           
5.70645823043             0.0803788601662          
7.18400527763             0.0435790753497          
