k                         pk_lin                   
1.44644957556e-07         0.68926804373            
1.82097212755e-07         0.859781594644           
2.29246808554e-07         1.07247738701            
2.88604632861e-07         1.33779061195            
3.6333170627e-07          1.66873795486            
4.57407517934e-07         2.08155621448            
5.75841947873e-07         2.59649890591            
7.24942061355e-07         3.23882992999            
9.12647983118e-07         4.0400630601             
1.14895573797e-06         5.03950805768            
1.44644957556e-06         6.28619927104            
1.82097212755e-06         7.84130133794            
2.29246808554e-06         9.78111001916            
2.88604632861e-06         12.2007953889            
3.6333170627e-06          15.2190710288            
4.57407517934e-06         18.9840183034            
5.75841947873e-06         23.6803514657            
7.24942061355e-06         29.5384800298            
9.12647983118e-06         36.845813025             
1.14895573797e-05         45.9608597362            
1.44644957556e-05         57.330828842             
1.82097212755e-05         71.5131655361            
2.29246808554e-05         89.2036203286            
2.88604632861e-05         111.269698566            
3.6333170627e-05          138.793165926            
4.57407517934e-05         173.122730355            
5.75841947873e-05         215.939423067            
7.24942061355e-05         269.337519815            
9.12647983118e-05         335.924244859            
0.000114895573797         418.941714156            
0.000144644957556         522.414361772            
0.000182097212755         651.323895409            
0.000229246808554         811.810795549            
0.000288604632861         1011.3953193             
0.00036333170627          1259.2008648             
0.000457407517934         1566.14907194            
0.000575841947873         1945.08362656            
0.000724942061355         2410.77254259            
0.000912647983118         2979.70789806            
0.00114895573797          3669.42252555            
0.00144644957556          4497.13254239            
0.00182097212755          5477.17004544            
0.00229246808554          6617.27105174            
0.00288604632861          7913.42772297            
0.0036333170627           9342.88437245            
0.00457407517934          10855.5072826            
0.00575841947873          12364.5706463            
0.00724942061355          13735.9426735            
0.00912647983118          14784.3311055            
0.0114895573797           15279.875677             
0.0144644955602           14992.9921813            
0.0182095913561           13807.7522099            
0.0229085725503           11904.1972084            
0.0283754410699           9960.56836799            
0.0328591108539           8823.75074777            
0.036135565794            8223.11488325            
0.0388576012128           7823.53160244            
0.0412975584005           7508.0477498             
0.0435784447839           7226.87885203            
0.0457660290486           6954.63746988            
0.0479000334099           6677.95034826            
0.0500066928073           6390.4933906             
0.052104577014            6090.8539974             
0.0542075901797           5781.24863975            
0.0563266459294           5466.49452782            
0.0584706638559           5153.12501013            
0.0606471931436           4848.54554997            
0.0628628193165           4560.18035778            
0.0651234387285           4294.46041517            
0.0674344490941           4056.21996453            
0.0698008848377           3848.201027              
0.0722275150593           3670.47969724            
0.074718915487            3520.62980942            
0.0772795218956           3393.64823871            
0.0799136700508           3282.37335963            
0.0826256256947           3178.28394388            
0.0854196070857           3072.57920303            
0.0882998019456           2957.53260601            
0.0912703802287           2828.25609112            
0.0943355038346           2683.72275909            
0.0974993341941           2527.14919109            
0.100766038527            2365.5906599             
0.104139795491            2208.14661923            
0.107624800889            2063.74902281            
0.111225274059            1938.86954338            
0.114945465573            1835.98879125            
0.118789666829            1752.70626485            
0.122762222135            1682.52743129            
0.126867543864            1616.58596332            
0.131110131273            1546.59849894            
0.135494593549            1466.678481              
0.140025677697            1377.06326747            
0.14470830188             1283.79079946            
0.149547594864            1195.26847412            
0.154548942297            1117.89001966            
0.159718040665            1053.92357766            
0.165060959894            1001.06084406            
0.170584215789            953.253929393            
0.176294853823            903.826516972            
0.18220054613             849.844194913            
0.18830970412             793.193349026            
0.194631609813            738.843704495            
0.201176569906            691.358549069            
0.2079560978              651.193944126            
0.214983130446            614.858898325            
0.222272289012            578.526180344            
0.229840195371            540.74576772             
0.237705860416            503.630477418            
0.245891165889            469.910052925            
0.254421469342            440.050362782            
0.263326373324            412.041856814            
0.272640716538            384.1247054              
0.282405869559            356.814743139            
0.292671455376            331.442408994            
0.303497673473            308.00585658             
0.314958499189            285.552544632            
0.327146182092            263.626458975            
0.340177723293            242.829260783            
0.354204458367            223.220273358            
0.369426682187            204.151448557            
0.386116785106            185.772459684            
0.404657420827            168.045938788            
0.425607650778            150.669122796            
0.449824425858            133.612860211            
0.478701428982            116.586249434            
0.514676400649            99.3554725076            
0.562394667368            81.5447109614            
0.631451418503            62.810358787             
0.741229397387            43.5416147382            
0.914781317337            26.6920505847            
1.15014543831             15.5161675101            
1.44792183536             8.90791979742            
1.82282550926             5.07060875024            
2.29480135484             2.86417014041            
2.88898374063             1.60656271643            
3.63701504533             0.89546152715            
4.57873066365             0.496212702715           
5.76428038623             0.273510648563           
7.25679905893             0.150027588624           
