z=0 k                     pk_nl                    
6.18781467097e-06         182.398306176            
7.78999713276e-06         227.52064015             
9.80702534823e-06         283.805495672            
1.2346313425e-05          354.014296554            
1.55430877127e-05         441.588127301            
1.95675880993e-05         550.822488672            
2.46341339057e-05         687.072495025            
3.10125371714e-05         857.014496227            
3.90424711293e-05         1068.96962942            
4.91515590439e-05         1333.30428243            
6.18781467097e-05         1662.92312705            
7.78999713276e-05         2073.8718006             
9.80702534823e-05         2586.06493871            
0.00012346313425          3224.1486781             
0.000155430877127         4018.49131443            
0.000195675880993         5006.26464849            
0.000246341339057         6232.5263935             
0.000310125371714         7751.14482807            
0.000390424711293         9625.34179832            
0.000491515590439         11927.5880711            
0.000618781467097         14738.4335218            
0.000778999713276         18143.1872813            
0.000980702534823         22224.3148289            
0.0012346313425           27049.0292415            
0.00155430877127          32650.736934             
0.00195675880993          39003.429855             
0.00246341339057          45991.7659537            
0.00310125371714          53373.9819879            
0.00390424711293          60639.436719             
0.00491515590439          67365.5168666            
0.00618781467097          72653.1511357            
0.00778999713276          75495.1720138            
0.00980702534823          74761.967998             
0.0123463134034           69517.7682247            
0.0155430635786           59667.432954             
0.0195630194378           46855.4787667            
0.0244338986347           34995.8470302            
0.0288999643954           28488.9115929            
0.0320970204813           25795.6946478            
0.0346733141938           24360.1160117            
0.0369457211898           23378.7828214            
0.0390503442643           22546.8323211            
0.0410570405722           21719.7393804            
0.0430067886784           20826.4511555            
0.0449260682219           19836.0435525            
0.0468333013474           18748.0527277            
0.0487420868937           17578.4528994            
0.050662970977            16361.6098982            
0.0526044838431           15137.2856102            
0.0545737805502           13950.2582734            
0.0565770545116           12841.6155861            
0.0586198141795           11846.820156             
0.0607070737353           10989.5389514            
0.0628434877676           10282.2232189            
0.0650334482988           9725.29298285            
0.0672811557925           9305.55541882            
0.069590671737            8998.88009979            
0.0719659579018           8770.83998041            
0.0744109057835           8580.55457331            
0.0769293587376           8383.7572841             
0.0795251286164           8140.47784384            
0.0822020082921           7821.6893523             
0.0849637811478           7418.8476742             
0.087814228419            6943.66216517            
0.0907571351407           6429.16654815            
0.0937962953702           5918.81594992            
0.0969355172997           5456.1201791             
0.100178628842            5072.80525497            
0.103529484248            4783.56477622            
0.106991972305            4581.11683579            
0.110570026649            4440.08192806            
0.114267638732            4323.08905322            
0.118088873964            4190.92881569            
0.122037891565            4012.32696401            
0.126118968659            3782.44796244            
0.130336529173            3522.4908782             
0.134695178114            3268.22588223            
0.139199741871            3049.89011778            
0.14385531528             2882.12954598            
0.148667316273            2761.02966962            
0.153641549177            2664.53800841            
0.158784277897            2563.64715471            
0.164102310615            2440.89156441            
0.169603098035            2298.78678664            
0.175294847792            2155.71017402            
0.181186658446            2032.56308215            
0.187288677463            1935.80156162            
0.193612288976            1855.46609754            
0.200170338921            1775.92739395            
0.206977407632            1687.80053102            
0.214050143316            1596.11369055            
0.221407674565            1511.83321805            
0.229072126592            1440.2161051             
0.237069275313            1375.61576861            
0.245429387063            1310.4727558             
0.254188311935            1244.17162317            
0.26338892925             1181.50370968            
0.273083090721            1124.44357623            
0.283334281196            1070.40909633            
0.294221337436            1016.43686169            
0.305843766814            964.102308741            
0.318329555707            914.844424108            
0.331846981006            866.486055137            
0.34662310445             818.788802566            
0.362973917943            772.189227254            
0.381355850196            725.602059133            
0.402458797444            678.700643158            
0.427385499292            630.57459174             
0.458024404255            580.072790899            
0.497888470192            525.300725893            
0.554100822744            463.388159221            
0.641484747039            390.975456736            
0.782506402539            310.367624259            
0.981964367774            236.894433915            
1.23613853223             177.733433528            
1.55620578151             130.788104365            
1.95914700398             93.9689439653            
2.46641994876             65.6941715365            
3.10503874965             44.6056368496            
3.90901218653             29.4260306382            
4.92115477664             18.9075569669            
6.19536680368             11.8761690349            
7.79950470455             7.32055700433            
