z=1 k                     pk_nl                    
6.98398269621e-06         34.5850880681            
8.7923132918e-06          43.1408686948            
1.10688666315e-05         53.8132084               
1.39348774822e-05         67.1257090067            
1.75429713725e-05         83.7310650085            
2.20852924593e-05         104.443828889            
2.78037359039e-05         130.279699406            
3.50028296722e-05         162.505157516            
4.4065951759e-05          202.699162437            
5.54757464643e-05         252.82958087             
6.98398269621e-05         315.347784236            
8.7923132918e-05          393.305023584            
0.000110688666315         490.494557637            
0.000139348774822         611.622960418            
0.000175429713725         762.512473183            
0.000220852924593         950.332204808            
0.000278037359039         1183.84816439            
0.000350028296722         1473.66926678            
0.00044065951759          1832.44968469            
0.000554757464643         2274.99339839            
0.000698398269621         2818.19966457            
0.00087923132918          3480.75282114            
0.00110688666315          4282.26188               
0.00139348774822          5241.37514851            
0.00175429713725          6372.78064107            
0.00220852924593          7682.65825487            
0.00278037359039          9162.67084232            
0.00350028296722          10773.5708369            
0.0044065951759           12465.856097             
0.00554757464643          14129.6257064            
0.00698398269621          15609.0510781            
0.0087923132918           16695.3003038            
0.0110688666315           17136.688248             
0.0139348773296           16692.4002212            
0.0175428643085           15257.8273971            
0.0220714219743           13058.5864899            
0.0273689831762           10850.2549414            
0.0317625641084           9561.4805366             
0.034962734501            8886.9151986             
0.0376133937394           8439.03305055            
0.0399855794782           8084.85977003            
0.0422010454551           7768.81355022            
0.0443246184308           7463.1351776             
0.0463953346063           7154.11969994            
0.0484389176338           6835.02174881            
0.0504735427128           6505.04184416            
0.0525127983541           6166.90241706            
0.0545673369775           5826.09152158            
0.0566458552267           5489.72874141            
0.0587557066559           5165.57585504            
0.060903300911            4860.96796135            
0.0630943728717           4582.24526251            
0.0653341693312           4333.97882849            
0.0676275815296           4118.03286777            
0.0699792410358           3933.81075888            
0.0723935901421           3778.04476037            
0.0748749341144           3644.75642077            
0.0774274802549           3526.4019969             
0.0800553672251           3413.82158209            
0.0827626870864           3298.16316869            
0.0855535018721           3172.31837955            
0.0884318560719           3031.90552364            
0.0914017861248           2876.88014266            
0.0944673278229           2711.63124715            
0.0976325224091           2543.6848911             
0.100901422063            2382.25340571            
0.104278095424            2235.85924448            
0.107766633764            2110.10745123            
0.111371158407            2006.27963949            
0.11509582997             1921.12364707            
0.118944860004            1847.42248319            
0.122922525603            1776.27223262            
0.127033187536            1700.33246785            
0.131281312475            1614.93561616            
0.135671499903            1521.40912412            
0.140208514275            1426.1638539             
0.144897323098            1337.29504117            
0.149743141616            1260.16213024            
0.154751484901            1195.66565171            
0.15992822831             1140.81035776            
0.165279677451            1089.83683877            
0.170812649094            1037.00798835            
0.176534564837            980.393957591            
0.18245355985             922.580268962            
0.188578609672            868.029843953            
0.194919678919            820.184525956            
0.201487896959            778.812611017            
0.208295767117            740.390497536            
0.215357418109            701.891065398            
0.222688909209            662.700015857            
0.230308604576            624.824681628            
0.238237637548            590.375108013            
0.246500493411            559.179480955            
0.255125750064            529.490145493            
0.264147032056            500.076124565            
0.273604257243            471.68369641             
0.283545291381            445.151373156            
0.294028181992            420.243241539            
0.305124231731            396.22765138             
0.316922316842            372.884851904            
0.329535100833            350.624558186            
0.343108219679            329.338191035            
0.357834286196            308.552983889            
0.373975019907            288.374670278            
0.391897707023            268.647983725            
0.412138287699            249.116801171            
0.435517012551            229.62912924             
0.463365352002            209.838220211            
0.49800685842             189.316857047            
0.543857851994            167.406923253            
0.610024615035            143.214060072            
0.714985443801            116.235851501            
0.881410986063            89.1340225755            
1.10803482103             67.1212917495            
1.39490477192             50.4237757431            
1.75608096625             37.5630016447            
2.21077495353             27.5585110221            
2.78320076875             19.8008795715            
3.50384217391             13.87483294              
4.41107595165             9.45527573453            
5.55321560889             6.25855252533            
6.9910842472              4.0265881045             
