k                         pk_lin                   
7.02876964499e-06         161.294270122            
8.84869671972e-06         200.599081258            
1.11398491617e-05         249.481840681            
1.40242391932e-05         310.27653985             
1.76554711015e-05         385.883576936            
2.22269212268e-05         479.912326169            
2.79820359584e-05         596.849630622            
3.52272961418e-05         742.273415541            
4.43485383017e-05         923.116355619            
5.58315018439e-05         1147.99189545            
7.02876964499e-05         1427.59535184            
8.84869671972e-05         1775.19505901            
0.000111398491617         2207.22786324            
0.000140242391932         2744.01096885            
0.000176554711015         3410.5738263             
0.000222269212268         4237.59732509            
0.000279820359584         5262.42003116            
0.000352272961418         6530.03483915            
0.000443485383017         8093.96053183            
0.000558315018439         10016.8099288            
0.000702876964499         12370.1656277            
0.000884869671972         15232.9072557            
0.00111398491617          18686.6500409            
0.00140242391932          22808.4372773            
0.00176554711015          27657.6256115            
0.00222269212268          33256.5463887            
0.00279820359584          39565.1876228            
0.00352272961418          46447.065587             
0.00443485383017          53628.2794483            
0.00558315018439          60661.554499             
0.00702876964499          66876.7461714            
0.00884869671972          71369.7159898            
0.0111398491617           73044.8926654            
0.0140242390656           70852.4114081            
0.0176553771663           64338.5024781            
0.0222142744326           54500.4128633            
0.0275715544511           44672.5782695            
0.0320589987825           38986.1981278            
0.0353187824267           36100.705659             
0.0380116222112           34242.1508751            
0.0404181552186           32804.9776768            
0.0426638512841           31537.6748735            
0.0448152708297           30312.2182795            
0.0469123887498           29062.5654386            
0.0489814951433           27759.9108368            
0.0510411362593           26395.4336301            
0.0531051600187           24981.4366953            
0.0551844102319           23540.4933423            
0.0572877313795           22106.1722617            
0.0594225958644           20714.4751074            
0.0615955122932           19400.0475778            
0.063812300539            18194.2153571            
0.0660782824032           17120.6167564            
0.0683984169044           16191.4542578            
0.0707773981128           15407.3246455            
0.0732197269548           14756.8633083            
0.075729764497            14215.775474             
0.0783117717779           13750.1841465            
0.0809699397039           13319.9926656            
0.0837084115222           12883.6154854            
0.0865312997168           12402.7744107            
0.0894426987356           11854.4683639            
0.0924466946645           11231.5650619            
0.0955473727653           10550.0253983            
0.0987488236722           9842.38980254            
0.102055148953            9151.41203745            
0.10547046669             8519.03514435            
0.108998917707            7976.63763092            
0.112644673039            7536.17065818            
0.11641194323             7187.4736058             
0.120304990058            6900.68368974            
0.124328141228            6635.01489               
0.12848580864             6351.22426762            
0.132782510776            6020.87175833            
0.137222899803            5643.24066231            
0.141811794002            5245.92187008            
0.146554216145            4867.49575101            
0.151455438551            4538.30735851            
0.156521035624            4269.89536463            
0.161756944817            4053.07073726            
0.167169537203            3860.44587033            
0.172765699076            3660.68265956            
0.178552926419            3439.30496973            
0.184539434562            3203.48772418            
0.190734286027            2975.95358081            
0.197147540454            2778.36463765            
0.203790431664            2613.69800121            
0.210675578481            2466.94084852            
0.217817238047            2320.40562513            
0.22523161319             2166.24431049            
0.232937229349            2013.71583774            
0.240955401962            1875.3369647             
0.249310822924            1754.14350878            
0.258032305716            1641.39046006            
0.267153744842            1528.77423165            
0.27671536908             1417.96179567            
0.286765404147            1315.18035299            
0.297362316439            1220.80929538            
0.308577898461            1130.78854068            
0.320501601768            1042.66129457            
0.333246767556            959.117958224            
0.346959830171            880.728842178            
0.361834337703            804.597070064            
0.378133086012            731.260611478            
0.39622454421             660.777640367            
0.41664579807             591.793539736            
0.440217761154            524.283532936            
0.468270796201            457.065068996            
0.503121884787            389.27571816             
0.549164980968            319.48574871             
0.61544604539             246.356521371            
0.720387858279            171.193778832            
0.887186632128            104.934262596            
1.11514854659             60.7179727369            
1.40385638847             34.6849111019            
1.7673503647              19.6488791992            
2.22496228561             11.0469347197            
2.80106156163             6.16872648449            
3.52632757994             3.42339660547            
4.4393834007              1.88909857925            
5.58885257584             1.03697129539            
7.03594853049             0.566521449757           
