k                         pk_lin                   
1.21190134532e-07         1.64303385551            
1.52569340021e-07         2.05105125036            
1.92073419213e-07         2.56039229957            
2.41806108378e-07         3.19621887877            
3.04415854564e-07         3.98994135496            
3.83236855063e-07         4.98077028509            
4.82466615575e-07         6.21765345047            
6.0738948269e-07          7.76169391829            
7.64658054615e-07         9.68916858443            
9.62647456288e-07         12.0952963162            
1.21190134532e-06         15.0989418444            
1.52569340021e-06         18.8484877808            
1.92073419213e-06         23.5291648437            
2.41806108378e-06         29.3722024111            
3.04415854564e-06         36.6662514463            
3.83236855063e-06         45.7716440976            
4.82466615575e-06         57.1381944093            
6.0738948269e-06          71.327419513             
7.64658054615e-06         89.040279046             
9.62647456288e-06         111.151803145            
1.21190134532e-05         138.754319673            
1.52569340021e-05         173.210082988            
1.92073419213e-05         216.220892687            
2.41806108378e-05         269.909983125            
3.04415854564e-05         336.926471679            
3.83236855063e-05         420.574802543            
4.82466615575e-05         524.974960243            
6.0738948269e-05          655.260095215            
7.64658054615e-05         817.81847886             
9.62647456288e-05         1020.58634997            
0.000121190134532         1273.39568753            
0.000152569340021         1588.37461159            
0.000192073419213         1980.38457051            
0.000241806108378         2467.45422562            
0.000304415854564         3071.13299865            
0.000383236855063         3816.64499074            
0.000482466615575         4732.70063784            
0.00060738948269          5850.83370891            
0.000764658054615         7204.04678604            
0.000962647456288         8823.98517459            
0.00121190134532          10735.6458848            
0.00152569340021          12949.5089954            
0.00192073419213          15451.5039375            
0.00241806108378          18191.0699213            
0.00304415854564          21066.8216812            
0.00383236855063          23913.113778             
0.00482466615575          26489.1564649            
0.0060738948269           28471.1728503            
0.00764658054615          29461.6623573            
0.00962647456288          29024.2518518            
0.0121190134363           26803.1568272            
0.0152569140343           22778.4104751            
0.0192033811382           17625.0382275            
0.0239999095212           12902.6639362            
0.0284520102157           10337.7941252            
0.0316375488098           9315.88369105            
0.0341954361509           8796.69091227            
0.0364473593615           8454.23389749            
0.0385307815563           8166.42868268            
0.0405159348098           7876.03652264            
0.0424438831554           7554.24591185            
0.0443410970877           7188.81588166            
0.0462259573403           6779.0452618             
0.048112011022            6332.66654707            
0.0500097502922           5863.40474331            
0.0519276521411           5388.68637135            
0.0538728199836           4927.10568776            
0.055851397315            4496.13949813            
0.0578688442083           4110.44996181            
0.0599301277279           3780.46626134            
0.062039856325            3511.12993457            
0.0642023766111           3302.93079235            
0.0664218441525           3150.67014233            
0.0687022758796           3044.81554906            
0.0710475892073           2971.6529076             
0.0734616313758           2914.18126536            
0.0759482015026           2854.13073429            
0.07851106716             2774.34063873            
0.0811539768528           2662.43638602            
0.0838806694705           2513.89238047            
0.086694881593            2333.62123819            
0.0896003533976           2135.33388352            
0.0926008338321           1937.20562258            
0.0957000856624           1757.82168578            
0.0989018909704           1611.04961417            
0.102210057657            1503.10923636            
0.105628427488            1431.55358486            
0.109160886222            1386.02431214            
0.112811376336            1351.02256651            
0.116583912883            1309.5085237             
0.120482602992            1247.90128471            
0.124511669551            1163.41193289            
0.128675479619            1064.95864026            
0.132978578134            967.661002342            
0.137425727565            884.880458571            
0.142021954201            823.403632071            
0.146772601944            781.909775954            
0.151683394579            751.152399967            
0.156760507803            718.472698443            
0.162010652562            675.953481695            
0.167441171715            624.230327332            
0.17306015259             571.276765545            
0.178876558778            526.49222611             
0.184900385488            493.016874536            
0.191142844148            466.761731821            
0.197616583684            440.847062951            
0.204335958367            410.763819154            
0.211317355391            378.580732038            
0.21857959994             349.305788971            
0.226144461943            325.491745833            
0.234037297902            304.815795329            
0.242287874551            283.746639464            
0.250931440837            261.890521332            
0.260010144498            241.422058054            
0.269574935424            223.433783736            
0.279688170437            206.810428267            
0.290427251571            190.117745935            
0.301889825951            174.082652579            
0.314201413597            159.517534279            
0.327526935065            145.452684697            
0.342088741937            131.780648572            
0.35819596921             118.860353855            
0.376294613159            106.270087316            
0.397057824015            94.0302548137            
0.42155964802             81.9668734613            
0.451635356021            69.9291884828            
0.490690280911            57.6812311445            
0.545614030912            44.9972544827            
0.630768752864            31.9323041311            
0.768365829325            19.9043906262            
0.963930150198            11.471819199             
1.21342483447             6.50507652912            
1.52761085329             3.66152833566            
1.92314812211             2.04746624525            
2.42110004156             1.13808674379            
3.04798436682             0.629143320829           
3.83718497414             0.34605611749            
4.8307296737              0.189461978594           
6.08152834373             0.103283845057           
7.65619057446             0.0560791235832          
