k                         pk_lin                   
5.35004596787e-06         226.124402863            
6.73530882322e-06         282.0638523              
8.47925143384e-06         351.841799322            
1.0674745103e-05          438.881660096            
1.34387078747e-05         547.447487492            
1.69183308451e-05         682.863941648            
2.1298916626e-05          851.767279967            
2.68137473842e-05         1062.42940634            
3.37565079674e-05         1325.15604064            
4.24969256935e-05         1652.77860487            
5.35004596787e-05         2061.25579284            
6.73530882322e-05         2570.40191513            
8.47925143384e-05         3204.75302093            
0.00010674745103          3994.56603705            
0.000134387078747         4976.91444028            
0.000169183308451         6196.78458758            
0.00021298916626          7707.98517235            
0.000268137473842         9573.57252821            
0.000337565079674         11865.4214067            
0.000424969256935         14662.5815194            
0.000535004596787         18047.9036917            
0.000673530882322         22101.3603124            
0.000847925143384         26887.2151135            
0.0010674745103           32434.6526747            
0.00134387078747          38712.5951228            
0.00169183308451          45599.8978185            
0.0021298916626           52857.2189979            
0.00268137473842          60095.9848642            
0.00337565079674          66760.4332151            
0.00424969256935          72141.8666941            
0.00535004596787          75360.9728231            
0.00673530882322          75450.7986798            
0.00847925143384          71460.2204415            
0.0106747451014           62789.4774946            
0.0134387044467           49829.0148365            
0.0169172740104           34842.7586488            
0.0212290745375           22022.1391405            
0.0256765294388           15353.4729208            
0.0289150479647           13318.3326394            
0.0314256116538           12667.039282             
0.033594256703            12421.2498316            
0.0355794507814           12259.111061             
0.037458655118            12034.9581803            
0.0392757556962           11677.6731971            
0.0410583927952           11159.441221             
0.0428254156586           10482.7539716            
0.044590513653            9673.54289161            
0.0463641585752           8776.0142488             
0.048154721503            7842.40317977            
0.0499691528653           6927.85733004            
0.0518134161821           6081.46866997            
0.0536927754068           5341.42214781            
0.0556119913529           4732.77564678            
0.057575459494            4265.71508128            
0.0595873087035           3938.48336476            
0.0616514732132           3739.45193949            
0.0637717457353           3647.90966439            
0.0659518170416           3634.67998708            
0.0681953056197           3664.08934068            
0.0705057799548           3693.408142              
0.0728867752799           3679.14298909            
0.0753418061757           3586.20809241            
0.0778743760905           3397.60748056            
0.0804879846445           3120.47354041            
0.0831861334474           2785.21756647            
0.0859723310691           2436.82033603            
0.0888500977446           2120.8703809             
0.0918229703594           1871.08360961            
0.0948945082404           1703.7885209             
0.0980683002589           1616.2584132             
0.101347973748            1589.8201223             
0.104737205727            1593.73084084            
0.108239736925            1590.10536611            
0.111859389089            1543.79873519            
0.115600086077            1441.01866393            
0.119465879233            1296.22641404            
0.12346097759             1141.71467863            
0.127589783457            1009.36417907            
0.131856934057            918.25229234             
0.136267349949            870.419994135            
0.140826291137            849.884787224            
0.145539421969            830.23906837             
0.15041288621             790.191063851            
0.15545339404             725.371370374            
0.160668323252            650.086942903            
0.166065837533            585.576001972            
0.171655025646            542.545140382            
0.177446066428            516.354097109            
0.183450426111            493.518487906            
0.189681096522            461.78578879             
0.19615288559             421.768036703            
0.202882775495            383.402876243            
0.209890369319            354.481209388            
0.217198454852            332.80889424             
0.224833725548            311.028714486            
0.232827715226            286.087187087            
0.241218028098            261.435866536            
0.250049983924            240.667824744            
0.259378858053            223.017362582            
0.269272992574            204.813756007            
0.279818214539            186.415346842            
0.291124270238            170.302320811            
0.303334468439            155.202579589            
0.316640618713            140.154366642            
0.331307077873            126.104156509            
0.347711236325            112.635564647            
0.366415386605            99.4896650129            
0.388302505395            86.7500345128            
0.414852068506            74.1156849133            
0.448746573789            61.4145372395            
0.495296573513            48.4282507172            
0.565641187615            35.088864633             
0.679699414966            22.3719621986            
0.849325072076            12.8772717899            
1.06897768089             7.23077633276            
1.34576093453             4.0319504972             
1.69421263544             2.23549509092            
2.13288733974             1.23280291626            
2.6851460725              0.676579493523           
3.38039862504             0.369637988969           
4.25566973106             0.201096857212           
5.35757076864             0.108982751664           
6.74478198612             0.0588453656715          
