k                         pk_lin                   
1.8049082958e-07          0.664052393087           
2.27224491954e-07         0.82832800773            
2.86058687103e-07         1.03324270123            
3.60126550459e-07         1.28884991172            
4.53372465834e-07         1.60769013222            
5.70762118246e-07         2.00540616694            
7.1854693475e-07          2.501510592              
9.04596995723e-07         3.12034307317            
1.13882014535e-06         3.89226450825            
1.43368962044e-06         4.85514658067            
1.8049082958e-06          6.05622980396            
2.27224491954e-06         7.55444121592            
2.86058687103e-06         9.42328543206            
3.60126550459e-06         11.754450898             
4.53372465834e-06         14.6623082691            
5.70762118246e-06         18.2895216156            
7.1854693475e-06          22.8140477467            
9.04596995723e-06         28.4578670524            
1.13882014535e-05         35.4978742117            
1.43368962044e-05         44.2794630823            
1.8049082958e-05          55.2334794791            
2.27224491954e-05         68.8970699788            
2.86058687103e-05         85.9405532098            
3.60126550459e-05         107.199805439            
4.53372465834e-05         133.717248546            
5.70762118246e-05         166.792696211            
7.1854693475e-05          208.046565641            
9.04596995723e-05         259.498268041            
0.000113882014535         323.663105205            
0.000143368962044         403.671405077            
0.00018049082958          503.413800601            
0.000227224491954         627.716107723            
0.000286058687103         782.545669898            
0.000360126550459         975.247552805            
0.000453372465834         1214.80302196            
0.000570762118246         1512.09468057            
0.00071854693475          1880.15472668            
0.000904596995723         2334.35779417            
0.00113882014535          2892.34236799            
0.00143368962044          3573.96537391            
0.0018049082958           4400.27840853            
0.00227224491954          5391.67951615            
0.00286058687103          6564.97179242            
0.00360126550459          7928.68747561            
0.00453372465834          9475.99994391            
0.00570762118246          11174.9778908            
0.0071854693475           12955.1122973            
0.00904596995723          14692.7591164            
0.0113882014535           16196.568899             
0.0143368962035           17206.7792739            
0.0180490805862           17436.0105553            
0.02272157725             16694.7789998            
0.0285392448687           15118.1386511            
0.0347541331196           13474.7486532            
0.0393638008041           12508.016394             
0.0428859577042           11913.2621701            
0.0459034073345           11473.9362343            
0.0486531375125           11104.9976023            
0.051248919187            10765.6340634            
0.0537543806948           10433.1419023            
0.0562092196956           10093.9264382            
0.0586403115084           9741.54698495            
0.061067059871            9373.69353707            
0.0635042348245           8991.85974819            
0.0659635937124           8600.59045681            
0.0684548629936           8206.37665058            
0.0709863617186           7817.22452704            
0.0735654130944           7441.31640108            
0.0761986249984           7086.88235309            
0.0788920862897           6760.25416704            
0.0816515071995           6465.86703521            
0.0844823214826           6205.35065982            
0.0873897617438           5977.18017105            
0.0903789155158           5776.83824014            
0.0934547672612           5596.49887216            
0.0966222299227           5426.65551551            
0.0998861686426           5256.77302343            
0.103251418601            5077.3243838             
0.106722798485            4881.16707478            
0.110305120794            4666.09187807            
0.114003200009            4434.54903158            
0.117821859512            4194.45057839            
0.121765938053            3956.55121863            
0.125840296535            3732.69820638            
0.130049825834            3532.4958419             
0.134399456342            3360.59703872            
0.138894169947            3215.53938563            
0.143539015108            3090.05643716            
0.148339125717            2973.39011395            
0.153299744396            2852.45550028            
0.158426250945            2718.70931906            
0.163724196592            2571.42925023            
0.169199344806            2417.75557789            
0.174857719441            2268.63065077            
0.180705661088            2134.33280124            
0.186749892649            2020.10957086            
0.192997595342            1923.73359662            
0.199456496627            1836.21713285            
0.206134971892            1747.53506612            
0.213042162283            1651.85060293            
0.220188111672            1550.95137727            
0.227583926689            1452.78648839            
0.235241964872            1365.24247395            
0.24317605754             1289.97645175            
0.251401776075            1222.22636487            
0.259936753052            1154.72431871            
0.268801073458            1084.3809161             
0.278017756461            1014.308022              
0.287613355494            949.80265034             
0.297618714775            892.557734744            
0.308069935371            838.956113795            
0.319009625842            785.312876087            
0.330488545425            732.037599189            
0.342567797969            682.14481372             
0.355321813457            636.275993984            
0.368842480142            591.985392877            
0.383244998553            548.176444037            
0.39867638342             506.507634874            
0.415328165859            467.076761246            
0.433455999146            428.323952517            
0.453411085424            390.708814091            
0.475692826374            354.217562584            
0.501041740135            318.052168121            
0.530613807627            282.244129291            
0.566331843929            246.0390808              
0.611651901874            208.86185144             
0.67335561523             169.813515891            
0.76564819062             128.251650215            
0.9149601491              86.2649257872            
1.14076274071             52.2332567736            
1.43560360967             30.6130664452            
1.80731246603             17.739689643             
2.27527158098             10.1831680177            
2.86439721202             5.79581118646            
3.60606243969             3.27339895579            
4.53976364184             1.83596679809            
5.71522381225             1.02321035561            
7.19504049133             0.566934587953           
9.05801931342             0.312466035645           
