k                         pk_lin                   
1.55319974057e-07         0.290425081928           
1.955362623e-07           0.363248743351           
2.46165569537e-07         0.454332830587           
3.09904090998e-07         0.568256118507           
3.90146135377e-07         0.710745503036           
4.91164884139e-07         0.888963890811           
6.18339954024e-07         1.11187027676            
7.78443881248e-07         1.39067011058            
9.80002783759e-07         1.739378592              
1.2337504081e-06          2.17552521139            
1.55319974057e-06         2.72103495304            
1.955362623e-06           3.40333045872            
2.46165569537e-06         4.25671055727            
3.09904090998e-06         5.32407445827            
3.90146135377e-06         6.65907828495            
4.91164884139e-06         8.32883235437            
6.18339954024e-06         10.4172747967            
7.78443881248e-06         13.0293911047            
9.80002783759e-06         16.2964917285            
1.2337504081e-05          20.3828130205            
1.55319974057e-05         25.4937733562            
1.955362623e-05           31.8861781817            
2.46165569537e-05         39.8813403796            
3.09904090998e-05         49.8810317242            
3.90146135377e-05         62.3876444424            
4.91164884139e-05         78.0293073001            
6.18339954024e-05         97.5911829585            
7.78443881248e-05         122.054386732            
9.80002783759e-05         152.644214761            
0.00012337504081          190.889595051            
0.000155319974057         238.695732751            
0.0001955362623           298.431669692            
0.000246165569537         373.033503032            
0.000309904090998         466.121759513            
0.000390146135377         582.127141699            
0.000491164884139         726.412093654            
0.000618339954024         905.367328964            
0.000778443881248         1126.45641368            
0.000980002783759         1398.17731385            
0.0012337504081           1729.84538902            
0.00155319974057          2131.17628408            
0.001955362623            2611.20153494            
0.00246165569537          3176.5895254             
0.00309904090998          3829.29589281            
0.00390146135377          4563.10087009            
0.00491164884139          5359.08126078            
0.00618339954024          6180.32439854            
0.00778443881248          6965.1904155             
0.00980002783759          7623.6107382             
0.0123375040809           8037.75325281            
0.0155319969718           8081.05244958            
0.0195533870241           7672.11246037            
0.0245911009286           6868.73717117            
0.0303256035126           5990.95884543            
0.0348585048953           5455.34079921            
0.0382133493874           5146.31309943            
0.0410290871966           4926.67693815            
0.0435667735709           4746.02702947            
0.0459465993913           4581.81304136            
0.0482337616938           4422.28517691            
0.0504680478297           4261.07135663            
0.0526759428601           4095.11215311            
0.054876311271            3923.63941138            
0.0570833513319           3747.61697274            
0.0593082568141           3569.28747896            
0.061560211165            3391.76717202            
0.0638470125563           3218.63332954            
0.0661754831089           3053.4912823             
0.0685517459213           2899.56804348            
0.0709814178591           2759.32222166            
0.0734697467986           2634.15416703            
0.07602171113             2524.18648755            
0.0786420929328           2428.18935896            
0.0813355323501           2343.6235726             
0.08410656827             2266.86341057            
0.0869596688718           2193.58928282            
0.0898992545879           2119.37748115            
0.0929297153695           2040.44547501            
0.0960554237026           1954.43519303            
0.0992807445253           1860.99283401            
0.102610043005            1761.96538881            
0.106047691005            1661.0451237             
0.109598072983            1562.92278772            
0.113265592018            1472.18120236            
0.11705467663             1392.11802016            
0.120969789026            1323.83830952            
0.125015435398            1265.93541698            
0.1291961789              1214.77630378            
0.133516655911            1165.70792718            
0.137981596196            1114.51959405            
0.142595847569            1058.3301095             
0.1473644057              997.586790046            
0.152292449704            935.684927974            
0.157385384211            877.136369462            
0.162648888689            825.202591475            
0.168088974915            780.790389303            
0.173712053619            742.41475562             
0.179525011621            706.680111391            
0.185535301016            670.120622452            
0.191751042463            631.426338288            
0.198181145147            591.901479805            
0.204835446759            554.275276793            
0.211724877811            520.856595493            
0.218861655935            491.630889752            
0.226259517538            464.519229831            
0.233933996567            437.499079114            
0.241902763302            410.009347104            
0.250186040522            383.354311955            
0.258807120483            358.939396313            
0.267793014838            336.819095464            
0.277175282077            315.803620208            
0.286991095268            295.00636936             
0.297284640037            274.84802748             
0.308108974014            256.025377325            
0.319528543184            238.405140275            
0.331622653047            221.432049574            
0.3444903604              204.937462623            
0.358257535524            189.249905404            
0.37308734156             174.311042084            
0.389196282467            159.767779965            
0.406879692003            145.720013235            
0.426553979993            132.079605318            
0.448830248654            118.670679852            
0.474650377664            105.431764431            
0.505556601048            92.1469571793            
0.544268827919            78.6078449712            
0.596017498136            64.5039002331            
0.671666859369            49.5618330099            
0.792750229849            34.1853218218            
0.981944024295            20.9627130639            
1.23508478863             12.2797174837            
1.55486348394             7.10682860351            
1.95745710785             4.07582719995            
2.46429249556             2.31852784579            
3.10236044475             1.30916055213            
3.90564040044             0.734274750294           
4.91690994945             0.409324614435           
6.19002288286             0.226907764024           
7.79277710682             0.125142363121           
