z=0 k                     pk_nl                    
7.0880314237e-06          95.5083949685            
8.92330287889e-06         119.135597356            
1.12337727514e-05         148.607780101            
1.4142481987e-05          185.370894986            
1.78043299593e-05         231.227274577            
2.24143234257e-05         288.426397579            
2.82179613488e-05         359.772970756            
3.5524308611e-05          448.764352432            
4.47224548469e-05         559.760347512            
5.63022348845e-05         698.194618636            
7.0880314237e-05          870.835145857            
8.92330287889e-05         1086.10506031            
0.000112337727514         1354.47380355            
0.00014142481987          1688.92799195            
0.000178043299593         2105.52663424            
0.000224143234257         2624.03510085            
0.000282179613488         3268.61337152            
0.00035524308611          4068.50688324            
0.000447224548469         5058.657627              
0.000563022348845         6280.12331123            
0.00070880314237          7780.11366182            
0.000892330287889         9611.17419332            
0.00112337727514          11828.6472192            
0.0014142481987           14485.7289771            
0.00178043299593          17625.3914377            
0.00224143234257          21268.6551562            
0.00282179613488          25397.8882469            
0.0035524308611           29845.6163773            
0.00447224548469          34588.328028             
0.00563022348845          39294.3252745            
0.0070880314237           43558.1220378            
0.00892330287889          46842.7342378            
0.0112337727513           48514.8927862            
0.0141424816368           47979.4292989            
0.0178041307704           44961.086548             
0.0223925794983           39938.9323525            
0.0276363054862           34669.0345892            
0.0318057571905           31383.2099767            
0.0348846830409           29409.005333             
0.0374645335055           27950.9740989            
0.0397875571143           26727.0428582            
0.0419649287237           25615.0415694            
0.0440568106114           24555.9520481            
0.0460998544712           23520.5046026            
0.0481184262205           22496.3416529            
0.0501298628517           21481.5086689            
0.0521472016801           20482.1655525            
0.0541807136175           19508.1447133            
0.0562388196315           18571.5060171            
0.0583286664905           17684.6862422            
0.0604565034711           16857.7492807            
0.0626279372408           16098.6646263            
0.0648481091585           15410.079726             
0.0671218214482           14790.4531491            
0.0694536286509           14232.4058117            
0.0718479048638           13724.1293757            
0.0743088936975           13250.5234478            
0.0768407456486           12794.5548452            
0.0794475461604           12340.4826655            
0.0821333367166           11875.4431661            
0.0849021307017           11392.0498602            
0.0877579253568           10890.9496274            
0.0907047108865           10379.8374646            
0.0937464775946           9871.89917158            
0.0968872218104           9384.13382268            
0.100130951284            8930.87503487            
0.103481690691            8521.84660441            
0.106943487844            8158.37051               
0.110520421208            7834.29117109            
0.114216609276            7535.93736411            
0.118036222382            7247.76926394            
0.121983497518            6956.52640552            
0.126062756687            6655.85980974            
0.130278429387            6348.36130751            
0.13463507976             6044.63802087            
0.139137439036            5757.3701212             
0.143790443883            5495.8083555             
0.148599281372            5261.55227206            
0.153569441378            5046.72128763            
0.158706777352            4841.39338093            
0.164017576654            4639.04158615            
0.169508641879            4437.74189879            
0.175187385038            4240.02430426            
0.181061936932            4052.35870144            
0.187141274769            3878.91335563            
0.19343537195             3718.24248991            
0.199955375158            3566.2711597             
0.206713815473            3418.6674001             
0.213724862365            3274.44624371            
0.22100463234             3136.46902451            
0.228571567988            3006.18214537            
0.236446908771            2883.37927332            
0.244655282746            2765.83651725            
0.253225459735            2651.99135887            
0.262191323009            2542.41710444            
0.271593141162            2437.89484894            
0.281479259344            2337.62043282            
0.291908387269            2240.66544221            
0.302952754283            2146.78384123            
0.314702553965            2055.9142987             
0.3272723579              1967.52501124            
0.340810628096            1881.04773297            
0.355514275685            1795.99132775            
0.371651768933            1711.84366721            
0.389601402895            1627.73193281            
0.409917924155            1542.72838074            
0.433455556201            1455.45944422            
0.461611395576            1363.93544824            
0.496845946264            1265.0939332             
0.543883573801            1153.87245933            
0.612528800172            1022.15110241            
0.722283595445            861.120493949            
0.894138793839            681.362098083            
1.12457775092             517.1893588              
1.41574342666             379.255917684            
1.78231533121             267.6968979              
2.24380206227             181.948339506            
2.82477943523             119.608334565            
3.55618661372             76.4958930568            
4.4769736971              47.8706251861            
5.63617595521             29.4597228381            
7.09552513536             17.9018972344            
