k                         pk_lin                   
1.53556086749e-07         0.851364303348           
1.93315659744e-07         1.06197779661            
2.43369996549e-07         1.32469359598            
3.06384673124e-07         1.65240095305            
3.8571545078e-07          2.06117770776            
4.85586982709e-07         2.57107909258            
6.11317792169e-07         3.2071216739             
7.69603503243e-07         4.0005107042             
9.68873407238e-07         4.99017110097            
1.21973935318e-06         6.2246571646             
1.53556086749e-06         7.76453472894            
1.93315659744e-06         9.68535261664            
2.43369996549e-06         12.0813491836            
3.06384673124e-06         15.0700758015            
3.8571545078e-06          18.7981641131            
4.85586982709e-06         23.4485200128            
6.11317792169e-06         29.2492972973            
7.69603503243e-06         36.4850912519            
9.68873407238e-06         45.5109013432            
1.21973935318e-05         56.7695480539            
1.53556086749e-05         70.8134122631            
1.93315659744e-05         88.3309817036            
2.43369996549e-05         110.181628823            
3.06384673124e-05         137.436794059            
3.8571545078e-05          171.432541958            
4.85586982709e-05         213.834512168            
6.11317792169e-05         266.718599593            
7.69603503243e-05         332.670682044            
9.68873407238e-05         414.9093118              
0.000121973935318         517.435512426            
0.000153556086749         645.213234359            
0.000193315659744         804.382376377            
0.000243369996549         1002.50198692            
0.000306384673124         1248.81321171            
0.00038571545078          1554.49852993            
0.000485586982709         1932.89794344            
0.000611317792169         2399.62897536            
0.000769603503243         2972.46957208            
0.000968873407238         3671.10506974            
0.00121973935318          4516.38755836            
0.00153556086749          5528.0568097             
0.00193315659744          6721.50622923            
0.00243369996549          8103.01936536            
0.00306384673124          9663.10740342            
0.0038571545078           11367.0280165            
0.00485586982709          13143.3940561            
0.00611317792169          14870.4774154            
0.00769603503243          16361.0403677            
0.00968873407238          17354.5212372            
0.0121973935318           17528.7024444            
0.0153556084542           16576.3523305            
0.0193314215628           14396.8445046            
0.024319324951            11387.1167213            
0.0301125791506           8662.71472273            
0.0348485095445           7288.22468788            
0.0383127655344           6679.62269643            
0.0411933631883           6345.47951955            
0.0437766597107           6123.2738775             
0.0461922017925           5943.22825223            
0.0485093397732           5768.23181903            
0.0507699960488           5577.10435897            
0.0530018771462           5358.24134597            
0.055224604863            5107.19628666            
0.0574528775002           4825.34577499            
0.0596982363287           4518.95687389            
0.0619701169435           4197.80865903            
0.0642765074765           3874.04492092            
0.0666243780434           3560.47722711            
0.0690199706285           3269.14346722            
0.0714690003449           3010.11063452            
0.0739767984321           2790.45393202            
0.0765484157716           2613.6815324             
0.0791886989244           2479.56303667            
0.081902346586            2384.13394917            
0.0846939518038           2320.00550563            
0.0875680336691           2276.21578974            
0.0905290611405           2239.70289273            
0.0935814709552           2196.37523602            
0.0967296811264           2133.70251744            
0.0999781012102           2043.40251898            
0.103331140327            1923.77303243            
0.106793213786            1780.6887738             
0.110368749063            1626.38718348            
0.114062191854            1476.33294853            
0.117878012856            1345.08509684            
0.121820715933            1242.49510559            
0.125894848306            1172.0336171             
0.130105013375            1130.18125833            
0.134455886813            1105.69434888            
0.138952236531            1083.3917703             
0.14359894715             1048.90865746            
0.148401049584            993.955448765            
0.153363756424            919.506779152            
0.158492503783            835.78526529             
0.163793000402            757.597105389            
0.169271284885            696.82819499             
0.174933792113            657.288748774            
0.18078743009             633.945289613            
0.186839668831            615.131167445            
0.193098643253            588.445777174            
0.199573272652            548.800219636            
0.206273400036            501.389474443            
0.213209955592            457.040776557            
0.220395149833            424.26888748             
0.22784270369             403.020565942            
0.235568125155            385.917985694            
0.243589045171            364.407805066            
0.251925629799            336.426707541            
0.260601091692            307.813547509            
0.269642332352            285.118958534            
0.279080758814            268.735280215            
0.288953336144            253.207630337            
0.299303963519            234.499699042            
0.310185301732            214.820596577            
0.32166124214             198.555215137            
0.333810306038            185.267163391            
0.346730425159            171.045437273            
0.36054582675             156.078955777            
0.375417222261            143.186242623            
0.391557361133            131.211119188            
0.409255644733            118.661123604            
0.428918747881            107.141008104            
0.451141047645            95.8551086746            
0.476834043818            84.6792158511            
0.507480969502            73.6564432945            
0.545677981266            62.5479601238            
0.596376064708            51.0924424228            
0.669806914208            39.120294971             
0.786609990731            26.911014088             
0.971101116897            16.3538517684            
1.22100331441             9.43235479136            
1.5371262011              5.37796883524            
1.93512715207             3.04233757282            
2.43618074676             1.7089304059             
3.06696984982             0.953778078767           
3.86108628115             0.529195262956           
4.86081963647             0.292034935068           
6.1194093625              0.160356001305           
7.70387995162             0.0876530527469          
9.6986102405              0.0477078274365          
