k                         pk_lin                   
7.02876964499e-06         19.2796198684            
8.84869671972e-06         24.1573041218            
1.11398491617e-05         30.2690274194            
1.40242391932e-05         37.9269978263            
1.76554711015e-05         47.5221822231            
2.22269212268e-05         59.5446718273            
2.79820359584e-05         74.6083444537            
3.52272961418e-05         93.4821503087            
4.43485383017e-05         117.12912296             
5.58315018439e-05         146.755039492            
7.02876964499e-05         183.868948965            
8.84869671972e-05         230.358147491            
0.000111398491617         288.580427828            
0.000140242391932         361.476351101            
0.000176554711015         452.703513623            
0.000222269212268         566.792586683            
0.000279820359584         709.320203652            
0.000352272961418         887.085210646            
0.000443485383017         1108.26193353            
0.000558315018439         1382.48965222            
0.000702876964499         1720.84961676            
0.000884869671972         2135.68040445            
0.00111398491617          2640.09324592            
0.00140242391932          3247.0254812             
0.00176554711015          3967.23143796            
0.00222269212268          4806.37040455            
0.00279820359584          5761.17627162            
0.00352272961418          6814.12089007            
0.00443485383017          7926.98630735            
0.00558315018439          9034.12160026            
0.00702876964499          10034.1599991            
0.00884869671972          10788.1244106            
0.0111398491617           11124.0427963            
0.0140242390656           10871.1538335            
0.0176553771663           9945.4390886             
0.0222142744326           8487.57706203            
0.0275715544511           7005.94759583            
0.0320589987825           6144.14717021            
0.0353187824267           5707.33491443            
0.0380116222112           5426.40667113            
0.0404181552186           5209.03191929            
0.0426638512841           5016.47427503            
0.0448152708297           4829.25800581            
0.0469123887498           4637.15988863            
0.0489814951433           4435.42351353            
0.0510411362593           4223.07479703            
0.0531051600187           4001.93287994            
0.0551844102319           3775.87445835            
0.0572877313795           3550.09985962            
0.0594225958644           3330.46804732            
0.0615955122932           3122.77290581            
0.063812300539            2932.04543835            
0.0660782824032           2762.14085038            
0.0683984169044           2615.16369049            
0.0707773981128           2491.29280741            
0.0732197269548           2388.70231721            
0.075729764497            2303.63293702            
0.0783117717779           2230.65377434            
0.0809699397039           2163.23773767            
0.0837084115222           2094.55994394            
0.0865312997168           2018.60453849            
0.0894426987356           1931.38144448            
0.0924466946645           1831.90415702            
0.0955473727653           1722.57963676            
0.0987488236722           1608.74319707            
0.102055148953            1497.37258096            
0.10547046669             1395.39602294            
0.108998917707            1307.94774979            
0.112644673039            1237.03212657            
0.11641194323             1181.04990037            
0.120304990058            1135.14049691            
0.124328141228            1092.62638608            
0.12848580864             1047.01143706            
0.132782510776            993.578658881            
0.137222899803            932.280536948            
0.141811794002            867.563367991            
0.146554216145            805.828500959            
0.151455438551            752.12571369             
0.156521035624            708.396606547            
0.161756944817            673.143414134            
0.167169537203            641.832336857            
0.172765699076            609.285654674            
0.178552926419            573.032948287            
0.184539434562            534.328243719            
0.190734286027            496.905971242            
0.197147540454            464.404563372            
0.203790431664            437.356762183            
0.210675578481            413.245470816            
0.217817238047            389.107711781            
0.22523161319             363.661008147            
0.232937229349            338.421296834            
0.240955401962            315.512550231            
0.249310822924            295.448499476            
0.258032305716            276.767016669            
0.267153744842            258.062130269            
0.27671536908             239.634674346            
0.286765404147            222.515826924            
0.297362316439            206.797300164            
0.308577898461            191.778450813            
0.320501601768            177.049731921            
0.333246767556            163.066893835            
0.346959830171            149.937615066            
0.361834337703            137.163160789            
0.378133086012            124.839318813            
0.39622454421             112.977518046            
0.41664579807             101.347735203            
0.440217761154            89.9442186918            
0.468270796201            78.5695718564            
0.503121884787            67.0724112329            
0.549164980968            55.2038734221            
0.61544604539             42.72540493              
0.720387858279            29.8425478208            
0.887186632128            18.415600695             
1.11514854659             10.7353512469            
1.40385638847             6.17846729617            
1.7673503647              3.52622273334            
2.22496228561             1.99742255868            
2.80106156163             1.12375417546            
3.52632757994             0.628305751167           
4.4393834007              0.349304016429           
5.58885257584             0.193182837158           
7.03594853049             0.106332269017           
