k                         pk_lin                   
1.44134122713e-07         0.839045420174           
1.8145410979e-07          1.04661142483            
2.28437189889e-07         1.30552583715            
2.8758538335e-07          1.62849140667            
3.6204854716e-07          2.03135333377            
4.55792116323e-07         2.53387666015            
5.73808277734e-07         3.160715973              
7.22381822337e-07         3.94262499792            
9.09424833159e-07         4.91796542525            
1.14489803258e-06         6.13458899507            
1.44134122713e-06         7.65218517911            
1.8145410979e-06          9.54520964035            
2.28437189889e-06         11.9065371454            
2.8758538335e-06          14.8520181469            
3.6204854716e-06          18.5261625896            
4.55792116323e-06         23.1092297965            
5.73808277734e-06         28.826072275             
7.22381822337e-06         35.9571673362            
9.09424833159e-06         44.852377754             
1.14489803258e-05         55.948116585             
1.44134122713e-05         69.7887711282            
1.8145410979e-05          87.0529179628            
2.28437189889e-05         108.587488288            
2.8758538335e-05          135.448490116            
3.6204854716e-05          168.952748372            
4.55792116323e-05         210.742024839            
5.73808277734e-05         262.862595951            
7.22381822337e-05         327.863751               
9.09424833159e-05         408.919106448            
0.000114489803258         509.974991201            
0.000144134122713         635.929764666            
0.00018145410979          792.84652169             
0.000228437189889         988.197871704            
0.00028758538335          1231.13403688            
0.00036204854716          1532.75309622            
0.000455792116323         1906.33571473            
0.000573808277734         2367.49157895            
0.000722381822337         2934.15616279            
0.000909424833159         3626.33887459            
0.00114489803258          4465.28066988            
0.00144134122713          5471.78192674            
0.0018145410979           6663.05984904            
0.00228437189889          8048.2145659             
0.0028758538335           9621.95744991            
0.0036204854716           11356.098454             
0.00455792116323          13189.0925083            
0.00573808277734          15014.9236717            
0.00722381822337          16670.1228086            
0.00909424833159          17929.3636726            
0.0114489803258           18513.788149             
0.014413412084            18145.8819225            
0.0181452851842           16687.1471217            
0.0228279954293           14360.0513251            
0.0282815753357           11990.0066051            
0.0327634808305           10606.1711383            
0.0360366310102           9878.52629285            
0.0387544194652           9396.10564142            
0.0411898563678           9016.1649293             
0.0434661273323           8677.81974761            
0.0456490456895           8350.1456                
0.0477783387149           8016.97383499            
0.0498802337742           7670.54000641            
0.0519732891391           7309.17501549            
0.0540713965439           6935.45233696            
0.0561854573313           6555.58846679            
0.0583243792694           6177.22960128            
0.0604957002241           5809.58556172            
0.0627059948593           5461.62099057            
0.0649611490483           5141.08219311            
0.0672665503244           4854.09302008            
0.069627223158            4603.65304868            
0.0720479268613           4390.05056749            
0.0745332274912           4210.32835832            
0.0770875512283           4058.27999621            
0.0797152242909           3925.47807939            
0.0824205028965           3801.36088511            
0.0852075957847           3675.29206079            
0.0880806811507           3537.87848476            
0.0910439194038           3383.06846175            
0.0941014628721           3209.71381803            
0.0972574633795           3021.65296257            
0.100516078494            2827.46920573            
0.103881477168            2638.1794933             
0.107357845422            2464.62408627            
0.110949392728            2314.73304919            
0.114660359668            2191.42329465            
0.118495027503            2091.90383233            
0.122457730207            2008.26341639            
0.126552869574            1929.79469411            
0.13078493397             1846.42848917            
0.135158521302            1750.9715291             
0.139678366816            1643.69810501            
0.144349376327            1531.9016929             
0.149176665539            1425.76600794            
0.154165606183            1333.05706804            
0.159321879799            1256.55073332            
0.164651540145            1193.49805372            
0.170161085422            1136.58111309            
0.175857541794            1077.69621018            
0.181748560085            1013.2545106             
0.187842528045            945.520230478            
0.194148701272            880.491114373            
0.200677356785            823.731077331            
0.207439974476            775.80924542             
0.214449453235            732.521602603            
0.221720370765            689.228108559            
0.229269299002            644.151885089            
0.237115191098            599.833620577            
0.245279861568            559.576605494            
0.253788589113            523.973361158            
0.262670883013            490.606311202            
0.271961470627            457.332814379            
0.281701588226            424.765746197            
0.291940694886            394.509442363            
0.302738787387            366.585105249            
0.314169586567            339.839997215            
0.326325016896            313.714773749            
0.339321655837            288.936828168            
0.353310273929            265.584424935            
0.368490391665            242.877183084            
0.385133303398            220.992341625            
0.403620050788            199.891659638            
0.424507211477            179.20913531             
0.448647686896            158.913274923            
0.477428087623            138.657210019            
0.513272747835            118.164501542            
0.560799246106            96.9888874117            
0.629542435943            74.7222802977            
0.738779758725            51.8183989206            
0.91157307629             31.7715773454            
1.14608331623             18.4644488906            
1.44280731814             10.5978456623            
1.81638671074             6.03108024627            
2.28669538776             3.40595735032            
2.87877893269             1.91010545912            
3.6241679533              1.06444041411            
4.56255713301             0.589762187003           
5.74391911751             0.325024794199           
7.23116574033             0.178262712317           
