k                         pk_lin                   
1.56754167787e-07         2.83170798346            
1.97341805232e-07         3.53222585571            
2.48438613416e-07         4.406040301              
3.127656837e-07           5.49602203456            
3.93748667147e-07         6.85564727982            
4.95700202932e-07         8.55162139632            
6.24049582103e-07         10.6671515498            
7.85631877129e-07         13.3060289872            
9.89051934433e-07         16.5977211986            
1.24514261384e-06         20.7037237972            
1.56754167787e-06         25.825483748             
1.97341805232e-06         32.2142826746            
2.48438613416e-06         40.1835651315            
3.127656837e-06           50.1243166886            
3.93748667147e-06         62.5242463               
4.95700202932e-06         77.9917140751            
6.24049582103e-06         97.2855783848            
7.85631877129e-06         121.352426651            
9.89051934433e-06         151.373016418            
1.24514261384e-05         188.820205181            
1.56754167787e-05         235.531211098            
1.97341805232e-05         293.796411822            
2.48438613416e-05         366.473946112            
3.127656837e-05           457.127906365            
3.93748667147e-05         570.202668487            
4.95700202932e-05         711.239404642            
6.24049582103e-05         887.144897029            
7.85631877129e-05         1106.524275              
9.89051934433e-05         1380.09133565            
0.000124514261384         1721.17105154            
0.000156754167787         2146.30869883            
0.000197341805232         2675.99674116            
0.000248438613416         3335.52207256            
0.0003127656837           4155.92099461            
0.000393748667147         5175.00671066            
0.000495700202932         6438.406767              
0.000624049582103         8000.49814942            
0.000785631877129         9924.97645209            
0.000989051934433         12284.477375             
0.00124514261384          15158.4689989            
0.00156754167787          18628.2821105            
0.00197341805232          22769.6366809            
0.00248438613416          27637.8880506            
0.003127656837            33248.1665752            
0.00393748667147          39546.9722795            
0.00495700202932          46373.8728368            
0.00624049582103          53423.0402014            
0.00785631877129          60193.588715             
0.00989051934433          65953.3395551            
0.0124514261382           69766.1894444            
0.0156754159699           70636.5110019            
0.0197338004336           67927.6882852            
0.0248083508181           62045.7662163            
0.0304579262104           55439.2243078            
0.0347997071778           51233.2681207            
0.0380521557544           48580.572248             
0.0408047962066           46562.1059697            
0.0432967197137           44831.7081508            
0.045639832285            43232.6571404            
0.0478955784545           41683.5666624            
0.0501017854063           40142.1118275            
0.052283801809            38590.1556174            
0.0544597793409           37023.1370273            
0.0566434405344           35450.2847946            
0.0588456450871           33887.6927218            
0.0610753315075           32354.6794235            
0.0633401114726           30878.2047104            
0.0656466602191           29475.4128136            
0.0680009815304           28165.4013452            
0.0704085925535           26959.8155501            
0.0728746556032           25862.115814             
0.0754040738589           24866.9336991            
0.078001561815            23960.187645             
0.0806716976709           23120.0216466            
0.083418962544            22319.2958737            
0.0862477699196           21529.4938749            
0.0891624877887           20724.2282898            
0.092167455296            19886.2020963            
0.0952669952953           19007.1799581            
0.0984654239333           18095.972324             
0.101767058193            17171.6001276            
0.105176222209            16262.9394543            
0.108697253084            15399.3783493            
0.112334506898            14605.4149825            
0.116092365542            13893.4115879            
0.119975245036            13259.3686848            
0.123987605919            12684.6548539            
0.128133966351            12140.6587436            
0.132418918506            11598.5433106            
0.136847148886            11039.358677             
0.141423463134            10459.0947721            
0.146152815992            9871.0909341             
0.151040347035            9300.81010569            
0.156091422878            8773.61721985            
0.16131168663             8300.79148516            
0.166707115488            7874.4992102             
0.172284087506            7477.09074232            
0.178049458863            7090.26408531            
0.18401065321             6701.39104068            
0.190175765165            6311.76316881            
0.196553680549            5935.34850115            
0.203154216763            5585.51239703            
0.209988287662            5266.11275203            
0.217068098654            4970.45110414            
0.224407379489            4685.24402931            
0.232021664628            4404.61861144            
0.239928634304            4132.52120117            
0.248148533872            3875.56146297            
0.256704695292            3637.06464314            
0.265624193423            3411.93508436            
0.274938682547            3194.99653654            
0.284685477183            2985.19939157            
0.294908969085            2786.36257757            
0.305662514762            2598.40280355            
0.317010993966            2418.93433788            
0.329034345336            2246.30453521            
0.341832559175            2080.9382204             
0.355532902005            1922.87337306            
0.370300665045            1770.73063877            
0.386355674169            1623.50596301            
0.403998605168            1481.08596164            
0.423654779875            1342.14285864            
0.445950855297            1205.7465587             
0.471857403608            1070.49914129            
0.502973234237            934.667056818            
0.542138647874            795.745222651            
0.594858863846            650.568948538            
0.672614919328            496.47594862             
0.797693285159            338.92044423             
0.990847540341            206.514397994            
1.24660185471             120.865315149            
1.5693686014              69.9074270703            
1.97571798932             40.0596538726            
2.48728158329             22.7645109648            
3.13130199149             12.8386719792            
3.94207564909             7.19137746199            
4.96277920986             4.00302872796            
6.24776886041             2.21550690893            
7.86547498539             1.21979952231            
