k                         pk_lin                   
1.58966785779e-07         0.416839894726           
2.00127326248e-07         0.51995921276            
2.51945376609e-07         0.648588550075           
3.17180436996e-07         0.809038664891           
3.99306512259e-07         1.00918149297            
5.02697115378e-07         1.25883635721            
6.32858172984e-07         1.57025171911            
7.96721236032e-07         1.95870610763            
1.00301261016e-06         2.44325770791            
1.26271806328e-06         3.04767938589            
1.58966785779e-06         3.80162502266            
2.00127326248e-06         4.7420843806             
2.51945376609e-06         5.91519787951            
3.17180436996e-06         7.37852031838            
3.99306512259e-06         9.20384460466            
5.02697115378e-06         11.4807240275            
6.32858172984e-06         14.3208658835            
7.96721236032e-06         17.8636120127            
1.00301261016e-05         22.2827751295            
1.26271806328e-05         27.7951663482            
1.58966785779e-05         34.6712369286            
2.00127326248e-05         43.2481614535            
2.51945376609e-05         53.946712129             
3.17180436996e-05         67.2915832694            
3.99306512259e-05         83.9371181511            
5.02697115378e-05         104.699217881            
6.32858172984e-05         130.595020432            
7.96721236032e-05         162.892087076            
0.000100301261016         203.169182751            
0.000126271806328         253.390987256            
0.000158966785779         315.999100349            
0.000200127326248         394.021386044            
0.000251945376609         491.200452957            
0.000317180436996         612.139330214            
0.000399306512259         762.457335304            
0.000502697115378         948.941491569            
0.000632858172984         1179.67010276            
0.000796721236032         1464.07900213            
0.00100301261016          1812.93135834            
0.00126271806328          2238.04813276            
0.00158966785779          2751.78071484            
0.00200127326248          3365.66946493            
0.00251945376609          4088.41731415            
0.00317180436996          4922.93902262            
0.00399306512259          5862.05766051            
0.00502697115378          6882.78658876            
0.00632858172984          7939.66293756            
0.00796721236032          8955.80012225            
0.0100301261016           9818.57755992            
0.0126271806326           10379.3128731            
0.0158966780262           10476.9021519            
0.020012445146            10004.5642002            
0.0251653168909           9027.59651402            
0.0309874689766           7944.58829899            
0.0355423952177           7275.63423594            
0.0389275809504           6879.47805535            
0.0417772526855           6592.62434089            
0.0443496118349           6354.18994988            
0.0467642265223           6136.58784754            
0.0490862353557           5925.33275248            
0.0513555133006           5712.61136052            
0.0535986662709           5494.5401777             
0.055834680516            5270.13149089            
0.0580778682995           5040.5080285             
0.0603395282956           4808.36969182            
0.0626289406728           4577.50150625            
0.0649539935812           4352.26986464            
0.067321593788            4137.07813776            
0.0697379449223           3935.86120269            
0.0722087412628           3751.65040831            
0.0747393057778           3586.1600395             
0.0773346902584           3439.53401768            
0.0799997489823           3310.22819682            
0.0827391934687           3195.08251775            
0.0855576334481           3089.60162056            
0.0884596076294           2988.43024655            
0.0914496068263           2886.13265266            
0.0945320913484           2778.10639072            
0.0977115041131           2661.49480029            
0.100992280642            2535.95088736            
0.104378856911            2403.83495358            
0.10787567589             2269.74521803            
0.111487193534            2139.49103284            
0.115217884923            2018.73693552            
0.119072251222            1911.52381861            
0.123054828123            1819.1326269             
0.127170196378            1739.72914479            
0.13142299509             1668.73782346            
0.135817938344            1600.35484034            
0.140359835831            1529.41891354            
0.145053618067            1452.4668774             
0.149904366852            1370.17381931            
0.154917351629            1286.83303796            
0.160098072454            1208.0680804             
0.165452310363            1137.85063064            
0.17098618604             1077.2359714             
0.176706227864            1024.19559626            
0.182619450634            974.490951854            
0.188733446626            923.839568815            
0.19505649103             870.747102764            
0.201597664437            816.928648719            
0.20836699578             765.793781797            
0.21537563017             720.144435595            
0.222636027394            679.844885799            
0.230162198655            642.247557524            
0.237969991529            604.862225917            
0.246077436404            567.073667398            
0.254505172174            530.559007273            
0.263276975257            497.031333774            
0.272420424893            466.464934822            
0.281967750512            437.352150189            
0.291956925665            408.625734396            
0.302433100974            380.858030479            
0.313450511066            354.890557405            
0.32507505665             330.50239912             
0.337387868592            306.997876972            
0.350490334186            284.193560533            
0.364511359332            262.491649728            
0.379618154543            241.782761815            
0.396032769922            221.627934002            
0.41405838998             202.155255669            
0.434122978273            183.223575573            
0.45685545963             164.609671293            
0.483226830228            146.213024608            
0.514830336801            127.738750575            
0.55448300425             108.888658               
0.607617053481            89.2294330252            
0.68553284248             68.3884192493            
0.810475898818            46.987328419             
1.00492855095             28.7328082746            
1.26411884216             16.8153742426            
1.59141731549             9.72248608274            
2.0034756632              5.56974876458            
2.5222264243              3.16429617937            
3.17529493984             1.78421000284            
3.99745948971             0.999193838655           
5.03250333422             0.556096842168           
6.33554633238             0.307733393321           
7.97598027543             0.169412714154           
