k                         pk_lin                   
7.89248708017e-06         70.4315740379            
9.93605254749e-06         87.8551843371            
1.2508749045e-05          109.589108583            
1.57475820425e-05         136.699647387            
1.98250312076e-05         170.51601938             
2.49582355768e-05         212.697104512            
3.14205570012e-05         265.311361988            
3.95561376615e-05         330.93809937             
4.97982268945e-05         412.793063719            
6.26922532998e-05         514.88426424             
7.89248708017e-05         642.2048613              
9.93605254749e-05         800.970681446            
0.00012508749045          998.91071039             
0.000157475820425         1245.61822456            
0.000198250312076         1552.96772811            
0.000249582355768         1935.59651716            
0.000314205570012         2411.43785516            
0.000395561376615         3002.27526313            
0.000497982268945         3734.26712919            
0.000626922532998         4638.36953287            
0.000789248708017         5750.52987467            
0.000993605254749         7111.00898714            
0.0012508749045           8763.55729894            
0.00157475820425          10751.6983336            
0.00198250312076          13113.2042997            
0.00249582355768          15871.4278871            
0.00314205570012          19022.9103219            
0.00395561376615          22519.4915738            
0.00497982268945          26244.1328756            
0.00626922532998          29989.2490136            
0.00789248708017          33414.4369462            
0.00993605254749          36036.2502048            
0.0125087490449           37231.36725              
0.0157475816744           36369.7913771            
0.0198248187159           33127.9763056            
0.0249347550393           28038.9821413            
0.0307852127919           23063.6725067            
0.035450420937            20335.0165357            
0.038891788062            18943.8663317            
0.0417730148768           18060.0745092            
0.0443663015992           17390.6995494            
0.0467963772097           16808.0628466            
0.0491306614197           16243.5740359            
0.0514101933815           15658.2108782            
0.0536622387145           15032.1154856            
0.0559061879392           14357.8220942            
0.0581566165713           13638.8637179            
0.0604250032804           12887.6182347            
0.0627207563928           12120.7553221            
0.0650518585305           11360.6760686            
0.0674252882691           10629.9381563            
0.0698473053619           9949.34422646            
0.0723236491066           9336.53589938            
0.0748596794854           8803.91935531            
0.0774604794523           8356.68397316            
0.0801309301304           7991.98264949            
0.0828757666782           7700.32033793            
0.0856996200812           7464.72599299            
0.0886070485291           7261.59092889            
0.091602561004            7065.13896276            
0.0946906350146           6849.33407457            
0.0978757299651           6593.45908335            
0.101162297336            6286.76574827            
0.104554788662            5931.34732937            
0.108057662145            5542.6256098             
0.111675388683            5146.0052497             
0.115412458               4770.32850932            
0.119273385574            4441.68070349            
0.123262720996            4175.03528212            
0.12738505842             3972.23362921            
0.131645049715            3820.77921914            
0.136047420955            3696.73309512            
0.140596992874            3568.80878337            
0.145298705895            3411.88845851            
0.150157650379            3217.31049036            
0.15517910277             2994.92565785            
0.160368568311            2768.34198787            
0.165731831155            2563.94890746            
0.171275012742            2400.07011667            
0.177004639521            2277.82917936            
0.182927721312            2181.37045921            
0.18905184193             2087.0932841             
0.195385264126            1975.41326719            
0.201937051449            1843.38982848            
0.208717210433            1706.16443232            
0.215736857473            1583.95129528            
0.223008416108            1486.9150167             
0.230545852189            1409.69168158            
0.238364956795            1335.70253712            
0.246483689989            1252.91117926            
0.254922602953            1163.12385431            
0.263705362237            1078.8042761             
0.272859408609            1008.42936445            
0.282416795587            947.94603902             
0.292415271113            887.204830156            
0.302899693228            823.017084649            
0.313923912275            761.422274318            
0.325553316865            707.65341899             
0.337868344099            658.023628316            
0.350969423546            607.303077764            
0.364984110153            558.087813728            
0.380077660684            513.39011214             
0.396469216422            469.848974146            
0.414457480582            426.862409358            
0.434463227161            386.215080745            
0.457103272977            345.980943794            
0.483326998593            306.568788545            
0.514686280432            267.109824868            
0.553912395825            227.174875771            
0.606245785425            185.783027009            
0.682557352299            142.225824125            
0.804505715656            97.6676434087            
0.995642623752            59.4781424777            
1.25220473763             34.5410221126            
1.57641367552             19.8268819275            
1.9845871823              11.2845847016            
2.4984472357              6.37357183253            
3.14535871505             3.57485156536            
3.95977201559             1.99245724796            
4.98505761533             1.10406982409            
6.2758157112              0.608570681472           
7.90078387857             0.333792951171           
9.94649759782             0.182261757746           
