z=1 k                     pk_nl                    
1.4571822603e-07          0.829653228381           
1.8344837771e-07          1.03489575962            
2.30947824452e-07         1.29091190951            
2.90746085001e-07         1.61026223426            
3.66027634788e-07         2.00861456463            
4.60801490853e-07         2.50551269439            
5.80114706628e-07         3.1253352297             
7.3032114593e-07          3.89849164201            
9.19419849381e-07         4.86291420466            
1.15748101249e-06         6.06591901007            
1.4571822603e-06          7.5665273719             
1.8344837771e-06          9.43836150377            
2.30947824452e-06         11.7732565413            
2.90746085001e-06         14.6857661185            
3.66027634788e-06         18.3187825503            
4.60801490853e-06         22.8505473542            
5.80114706628e-06         28.5033960611            
7.3032114593e-06          35.5546663466            
9.19419849381e-06         44.3503046551            
1.15748101249e-05         55.3218388784            
1.4571822603e-05          69.0075497945            
1.8344837771e-05          86.0784618747            
2.30947824452e-05         107.372001133            
2.90746085001e-05         133.932380111            
3.66027634788e-05         167.061711068            
4.60801490853e-05         208.383435426            
5.80114706628e-05         259.921048402            
7.3032114593e-05          324.195526566            
9.19419849381e-05         404.345427345            
0.000115748101249         504.273806973            
0.00014571822603          628.825960623            
0.00018344837771          784.000556394            
0.000230947824452         977.193197044            
0.000290746085001         1217.46430851            
0.000366027634788         1515.81125053            
0.000460801490853         1885.40845507            
0.000580114706628         2341.76413069            
0.00073032114593          2902.73232011            
0.000919419849381         3588.28341084            
0.00115748101249          4419.77058024            
0.0014571822603           5418.21058566            
0.0018344837771           6601.28311995            
0.00230947824452          7979.1690487             
0.00290746085001          9548.19528151            
0.00366027634788          11266.1989814            
0.00460801490853          13103.9325535            
0.00580114706628          14952.5231823            
0.0073032114593           16665.3569387            
0.00919419849381          18045.26866              
0.0115748101248           18855.4346356            
0.0145718220267           18866.7364718            
0.0183445474963           17956.774538             
0.0230660842644           16266.8783521            
0.0283758827144           14412.4955353            
0.0325049840168           13207.462781             
0.0355815919437           12435.4145141            
0.038176108582            11841.3480611            
0.0405203740076           11331.4450393            
0.0427221260389           10864.7468926            
0.0448402103884           10420.9815918            
0.0469107170602           9990.13087878            
0.0489577607296           9568.38673797            
0.0509985694397           9154.59038537            
0.0530461423542           8750.58215733            
0.0551107498001           8359.25668603            
0.0572008331787           7984.05707596            
0.059323572009            7628.52653663            
0.0614852558561           7295.08558226            
0.0636915364925           6985.59587077            
0.0659476036006           6699.98325943            
0.0682583099799           6436.91235003            
0.0706282623971           6193.31123456            
0.0730618884382           5964.88507216            
0.0755634862055           5746.56964433            
0.0781372615088           5533.15561688            
0.080787355794            5320.09967221            
0.083517867138            5104.23144061            
0.0863328660353           4884.7226296             
0.0892364073026           4662.53564307            
0.0922325391578           4441.09334076            
0.0953253103545           4225.00270957            
0.0985187761371           4019.08217529            
0.101817003703            3827.1811366             
0.105224077815            3651.06182711            
0.108744107179            3489.98672153            
0.112381232169            3340.89296439            
0.116139634497            3199.38646376            
0.120023549382            3060.9253643             
0.124037280804            2922.53918936            
0.128185220394            2783.6289207             
0.132471870537            2645.75065355            
0.136901872274            2512.87925662            
0.141480038586            2388.11819934            
0.14621139374             2273.10146002            
0.151101219389            2167.16146066            
0.156155108275            2067.38847359            
0.161379026502            1970.88145724            
0.166779385592            1876.62677284            
0.172363125812            1785.03354234            
0.178137812688            1696.98923626            
0.184111749109            1613.91632296            
0.190294106182            1536.42912294            
0.196695076891            1463.46502118            
0.203326057853            1393.79770654            
0.210199866131            1326.71037081            
0.217331000246            1262.17149139            
0.224735957579            1200.98748179            
0.23243362445             1143.14262558            
0.240445760997            1088.24866783            
0.2487976111              1035.77604886            
0.257518679409            985.401081922            
0.266643734744            937.353097263            
0.276214124826            891.571093294            
0.286279526433            847.754222178            
0.296900316026            805.632664226            
0.308150843185            765.173207038            
0.320124049018            726.244049215            
0.332938142286            688.605944458            
0.346746520528            652.092317912            
0.361752988963            616.511675813            
0.378235980542            581.63852032             
0.396588792149            547.17756071             
0.417389890026            512.788288094            
0.441533293215            478.007758538            
0.470487820008            442.163624637            
0.506854519066            404.274623523            
0.555657563603            362.784332401            
0.627357505869            315.461866098            
0.742456439649            260.833315368            
0.921143213647            204.66598678             
1.15878724712             156.969370605            
1.45881509105             118.353204192            
1.83653936038             87.1632486766            
2.31206607053             62.3586378284            
2.91071872994             43.1866960261            
3.6643777757              28.9290594537            
4.61317830024             18.7856259253            
5.80764739131             11.8764646419            
7.31139488366             7.34533202212            
