z=0 k                     pk_nl                    
7.76989477789e-06         91.9804621752            
9.78171798286e-06         114.000193226            
1.23144533396e-05         141.291354143            
1.55029782416e-05         175.115902796            
1.95170932668e-05         217.036835713            
2.4570564678e-05          268.992367097            
3.09325082552e-05         333.3837352              
3.89417206931e-05         413.186008923            
4.90247217595e-05         512.084554443            
6.17184680291e-05         634.643171754            
7.76989477789e-05         786.510820641            
9.78171798286e-05         974.674268645            
0.000123144533396         1207.76471337            
0.000155029782416         1496.42514571            
0.000195170932668         1853.74210436            
0.00024570564678          2295.73799252            
0.000309325082552         2841.90674278            
0.000389417206931         3515.75628061            
0.000490247217595         4345.29962079            
0.000617184680291         5363.41433524            
0.000776989477789         6607.93213764            
0.000978171798286         8121.01639235            
0.00123144533396          9947.32682637            
0.00155029782416          12130.9273114            
0.00195170932668          14708.6777231            
0.0024570564678           17701.1281224            
0.00309325082552          21099.5471953            
0.00389417206931          24778.1973074            
0.00490247217595          28717.0011727            
0.00617184680291          32646.0409613            
0.00776989477789          36212.0304404            
0.00978171798286          38924.3464112            
0.0123144533395           40169.844502             
0.0155029778758           39335.250606             
0.0195168826252           36121.8266807            
0.0245473342516           31045.3353995            
0.0303050894867           26002.7201246            
0.0348942519342           23142.6331356            
0.0382800985892           21614.5522338            
0.0411152094145           20596.591544             
0.0436671651989           19798.738444             
0.0460586085071           19093.7706184            
0.0483558435437           18415.6222463            
0.050599235808            17728.4316946            
0.0528156060621           17012.8066748            
0.0550240299925           16263.9038912            
0.0572388474167           15485.0265975            
0.0594713520271           14688.8685516            
0.0617308009898           13890.2396402            
0.0640250490068           13108.8321765            
0.0663609630751           12364.5900747            
0.0687447030557           11674.9271828            
0.0711819168095           11054.0996366            
0.0736778790423           10510.7037062            
0.0762375919309           10047.6504128            
0.0788658591002           9659.79158659            
0.081567340584            9336.29709332            
0.0843465939392           9059.33858089            
0.0872081051148           8807.72454093            
0.0901563116574           8557.20969914            
0.0931956201587           8286.60309137            
0.0963304194074           7979.98498605            
0.0995650904062           7630.9609496             
0.102904014219            7245.70291449            
0.106351578481            6839.88281158            
0.109912183329            6437.41963452            
0.113590247439            6062.84840144            
0.117390214837            5736.08254082            
0.121316563141            5466.83899736            
0.125373813837            5252.39255945            
0.129566545232            5077.78026367            
0.133899408691            4921.44463332            
0.138377148765            4757.65819246            
0.143004627837            4567.57723928            
0.147786855898            4348.22460486            
0.152729026126            4112.86956089            
0.157836556936            3883.13066476            
0.163115141308            3678.8950005             
0.168570804253            3510.76916247            
0.17420996947             3375.74329051            
0.180039536488            3258.05096403            
0.186066969872            3138.42438755            
0.192300402519            3005.1690728             
0.198748755618            2859.99084866            
0.205421878615            2716.61575911            
0.212330713479            2589.6730272             
0.219487488912            2483.211776              
0.226905951843            2389.78729916            
0.234601645939            2297.18708439            
0.242592250005            2198.81475042            
0.250897993554            2099.10744773            
0.259542172907            2006.61350027            
0.268551799816            1925.11839349            
0.277958426988            1849.48350294            
0.287799213003            1773.63329377            
0.29811831609             1697.26900303            
0.308968747245            1624.84032967            
0.320414876926            1557.78983155            
0.332535891213            1493.0466107             
0.345430659798            1428.42517993            
0.35922475949             1365.72436267            
0.37408088884             1305.62849878            
0.39021480397             1245.94205447            
0.407920605572            1186.68690815            
0.427612603976            1127.93765141            
0.449898176099            1068.29873126            
0.475712239757            1007.24234099            
0.506583165131            943.179858249            
0.545201147074            874.055085998            
0.596728409896            796.331386301            
0.67187434249             704.413625264            
0.791970178114            592.278715952            
0.980173696853            467.535300745            
1.2327555663              354.333623854            
1.55192903601             259.933403632            
1.95376284873             183.908727695            
2.45964169887             125.444027485            
3.09650543862             82.7781764091            
3.89826938443             53.1256026613            
4.90763039008             33.340912184             
6.17834060977             20.5619210472            
7.77806999636             12.5126813794            
